#header text header text texty text text
0.180082	0.001798	0.001401	0.000399	0.786249	0.004135	0.000859	0.001471	0.816619
0.180078	0.002063	0.001780	0.000352	0.786140	0.004234	0.000842	0.001436	0.816827
0.180136	0.001329	0.001698	0.000410	0.785904	0.004195	0.000855	0.001181	0.817193
0.180196	0.001118	0.001428	0.000379	0.786633	0.004083	0.000859	0.001388	0.817583
0.180255	0.001188	0.001293	0.000383	0.786783	0.004267	0.000849	0.001506	0.817592
0.180266	0.001469	0.001535	0.000371	0.786523	0.004440	0.000848	0.001401	0.817731
0.180327	0.001068	0.001748	0.000377	0.786960	0.004250	0.000853	0.001238	0.818129
0.180397	0.001269	0.001509	0.000388	0.787185	0.004036	0.000866	0.001329	0.818384
0.180435	0.001417	0.001395	0.000413	0.787487	0.004108	0.000849	0.001630	0.818311
0.180499	0.002025	0.001497	0.000404	0.787994	0.004233	0.000840	0.001230	0.818611
0.180544	0.001674	0.001660	0.000359	0.787911	0.004188	0.000833	0.001242	0.818831
0.180571	0.001251	0.001537	0.000380	0.788203	0.004196	0.000898	0.001473	0.819413
0.180644	0.001201	0.001498	0.000385	0.788084	0.004392	0.000874	0.001519	0.819866
0.180670	0.001324	0.001478	0.000394	0.788571	0.004284	0.000864	0.001317	0.819955
0.180723	0.001295	0.001678	0.000360	0.788614	0.004169	0.000877	0.001135	0.820510
0.180774	0.001169	0.001580	0.000390	0.788556	0.004089	0.000847	0.001993	0.820246
0.180829	0.001358	0.001396	0.000474	0.789092	0.004098	0.000861	0.001287	0.820924
0.180869	0.001563	0.001474	0.000431	0.789564	0.004116	0.000840	0.001284	0.821131
0.180936	0.002171	0.001635	0.000370	0.789553	0.004160	0.000841	0.001348	0.821446
0.181015	0.001477	0.001663	0.000370	0.790186	0.004410	0.000876	0.001486	0.822080
0.181025	0.001227	0.001476	0.000387	0.790061	0.004386	0.000846	0.001441	0.822247
0.181081	0.001112	0.001319	0.000392	0.790326	0.004200	0.000860	0.001215	0.822388
0.181157	0.001363	0.001571	0.000369	0.790626	0.004213	0.000867	0.001374	0.822642
0.181154	0.001182	0.001900	0.000359	0.791142	0.004257	0.000880	0.001386	0.822897
0.181206	0.001174	0.001510	0.000345	0.791408	0.004170	0.000863	0.001274	0.823040
0.181245	0.001319	0.001348	0.000500	0.791951	0.004159	0.000849	0.001365	0.823149
0.181334	0.001990	0.001428	0.000346	0.791918	0.004407	0.000864	0.001406	0.823607
0.181361	0.001841	0.001742	0.000399	0.791951	0.004471	0.000861	0.001430	0.823997
0.181381	0.001430	0.001667	0.000383	0.791734	0.004260	0.000904	0.001358	0.824294
0.181457	0.001134	0.001431	0.000387	0.790372	0.004212	0.000874	0.001180	0.824226
0.181478	0.001123	0.001357	0.000401	0.790276	0.004343	0.000874	0.001684	0.824794
0.181533	0.001453	0.001459	0.000385	0.790843	0.004288	0.000887	0.001148	0.825250
0.181548	0.001205	0.001710	0.000365	0.791407	0.004133	0.000853	0.001343	0.825331
0.181571	0.001179	0.001588	0.000397	0.791574	0.004318	0.000856	0.001433	0.825865
0.181607	0.001434	0.001410	0.000470	0.792052	0.004601	0.000898	0.001432	0.825899
0.181622	0.002257	0.001493	0.000453	0.791910	0.004417	0.000890	0.001368	0.826210
0.181740	0.001657	0.001665	0.000430	0.792451	0.004199	0.000859	0.001228	0.826424
0.181758	0.001297	0.001620	0.000389	0.792809	0.004237	0.000852	0.001525	0.826076
0.181764	0.001073	0.001464	0.000393	0.792984	0.004288	0.000876	0.001205	0.826334
0.181814	0.001506	0.001397	0.000409	0.793469	0.004119	0.000857	0.001268	0.826696
0.181851	0.001492	0.001555	0.000368	0.793781	0.004202	0.000865	0.001463	0.826940
0.181892	0.001109	0.001729	0.000374	0.793379	0.004471	0.000872	0.001444	0.826934
0.181926	0.001170	0.001587	0.000407	0.793412	0.004594	0.000853	0.001364	0.827286
0.181986	0.001637	0.001310	0.000389	0.793828	0.004284	0.000875	0.001267	0.827726
0.182024	0.001991	0.001486	0.000446	0.794015	0.004293	0.000867	0.001327	0.828161
0.182041	0.001436	0.001778	0.000361	0.793819	0.004449	0.000876	0.001761	0.828370
0.182094	0.001175	0.001771	0.000381	0.794118	0.004426	0.000896	0.001203	0.828610
0.182101	0.001237	0.001467	0.000414	0.794446	0.004225	0.000871	0.001398	0.828536
0.182191	0.001910	0.001363	0.000393	0.794338	0.004475	0.000867	0.001594	0.829009
0.182188	0.001195	0.001594	0.000386	0.794654	0.004623	0.000847	0.001450	0.829080
0.182238	0.001161	0.001694	0.000378	0.794346	0.004402	0.000863	0.001291	0.829326
0.182273	0.001399	0.001456	0.000431	0.795074	0.004242	0.000844	0.001273	0.829874
0.182300	0.001866	0.001340	0.000561	0.795474	0.004345	0.000897	0.001734	0.830275
0.182336	0.001909	0.001545	0.000386	0.795534	0.004381	0.000860	0.001231	0.830564
0.182332	0.001321	0.001712	0.000377	0.794823	0.004241	0.000883	0.001299	0.830685
0.182381	0.001203	0.001596	0.000387	0.795192	0.004311	0.000869	0.001527	0.830864
0.182427	0.001268	0.001422	0.000401	0.795551	0.004612	0.000859	0.001550	0.831069
0.182425	0.001423	0.001486	0.000393	0.795485	0.004472	0.000857	0.001346	0.831277
0.182453	0.001078	0.001692	0.000396	0.795918	0.004314	0.000892	0.001252	0.831529
0.182506	0.001203	0.001681	0.000438	0.796476	0.004248	0.000864	0.001549	0.831653
0.182531	0.001482	0.001460	0.000410	0.796707	0.004276	0.000859	0.001364	0.831885
0.182551	0.002196	0.001364	0.000479	0.796647	0.004254	0.000850	0.001240	0.832201
0.182658	0.001541	0.001497	0.000382	0.797283	0.004276	0.000881	0.001415	0.832958
0.182447	0.001319	0.001709	0.000385	0.797345	0.004400	0.000879	0.001573	0.832478
0.182252	0.001165	0.001555	0.000418	0.796471	0.004475	0.000847	0.001485	0.827206
0.182742	0.001260	0.001353	0.000385	0.794262	0.004391	0.000858	0.001203	0.818361
0.183430	0.001339	0.001448	0.000396	0.793381	0.004007	0.000871	0.001179	0.811829
0.183461	0.001180	0.001641	0.000399	0.794066	0.004113	0.000856	0.001604	0.809888
0.183071	0.001363	0.001743	0.000414	0.794942	0.004279	0.000836	0.001257	0.809344
0.183161	0.001654	0.001351	0.000460	0.795076	0.004192	0.000821	0.001238	0.806631
0.183570	0.002128	0.001317	0.000436	0.793212	0.004160	0.000863	0.001329	0.802480
0.183835	0.001429	0.001595	0.000396	0.792221	0.004269	0.000827	0.001411	0.799546
0.183711	0.001183	0.001676	0.000381	0.792156	0.004237	0.000844	0.001265	0.797372
0.183547	0.001147	0.001467	0.000409	0.791642	0.003991	0.000839	0.001122	0.794925
0.183537	0.001266	0.001289	0.000414	0.790560	0.003996	0.000844	0.001473	0.794051
0.183532	0.001248	0.001414	0.000409	0.788240	0.003953	0.000855	0.001261	0.793267
0.183504	0.001226	0.001699	0.000395	0.786662	0.003974	0.000830	0.001256	0.792598
0.183361	0.001319	0.001535	0.000435	0.784354	0.003862	0.000839	0.001250	0.792010
0.183218	0.001896	0.001301	0.000523	0.781935	0.004225	0.000830	0.001254	0.791370
0.183054	0.001753	0.001466	0.000412	0.779744	0.004157	0.000843	0.001252	0.790781
0.182974	0.001414	0.001675	0.000394	0.777717	0.003882	0.000831	0.001182	0.790316
0.182831	0.001108	0.001542	0.000406	0.776509	0.003749	0.000821	0.001187	0.788962
0.182637	0.001273	0.001386	0.000417	0.774182	0.003770	0.000839	0.001104	0.786842
0.182402	0.001558	0.001433	0.000409	0.772439	0.003837	0.000836	0.001148	0.786003
0.182172	0.001150	0.001605	0.000390	0.770325	0.003781	0.000815	0.001223	0.785929
0.181885	0.001145	0.001588	0.000386	0.769125	0.003859	0.000823	0.001231	0.785161
0.181511	0.001466	0.001422	0.000422	0.768280	0.004116	0.000839	0.001201	0.785137
0.181143	0.002157	0.001443	0.000559	0.767270	0.003859	0.000810	0.001190	0.784851
0.180720	0.001660	0.001634	0.000403	0.766056	0.003886	0.000823	0.001166	0.784358
0.180270	0.001199	0.001535	0.000387	0.765022	0.003666	0.000824	0.001269	0.784242
0.179847	0.001084	0.001381	0.000393	0.764368	0.003858	0.000831	0.001117	0.784011
0.179464	0.001338	0.001295	0.000408	0.763850	0.003783	0.000823	0.001179	0.783852
0.179071	0.001320	0.001472	0.000386	0.763060	0.003697	0.000835	0.001230	0.783530
0.178010	0.001047	0.001771	0.000387	0.761958	0.004173	0.000840	0.001200	0.783374
0.177325	0.001183	0.001587	0.000394	0.760536	0.004069	0.000821	0.001160	0.783090
0.176744	0.001572	0.001347	0.000602	0.760175	0.003902	0.000812	0.001198	0.782858
0.176200	0.002133	0.001346	0.000405	0.759676	0.003714	0.000803	0.001378	0.782751
0.175699	0.001272	0.001666	0.000354	0.759697	0.003782	0.000828	0.001062	0.782669
0.175216	0.001057	0.001679	0.000362	0.758782	0.003854	0.000811	0.001105	0.782334
0.174672	0.001014	0.001390	0.000380	0.757677	0.003857	0.000812	0.001228	0.782281
0.173318	0.001187	0.001330	0.000383	0.756579	0.004024	0.000802	0.001259	0.782423
0.172172	0.000980	0.001505	0.000369	0.755779	0.004040	0.000777	0.001146	0.782247
0.171346	0.001083	0.001587	0.000395	0.755836	0.003700	0.000769	0.001156	0.782314
0.170813	0.001419	0.001418	0.000571	0.756183	0.003645	0.000808	0.001448	0.781973
0.170422	0.002021	0.001365	0.000378	0.756000	0.003811	0.000758	0.001431	0.781642
0.169976	0.001477	0.001523	0.000395	0.755067	0.003767	0.000787	0.001081	0.781425
0.169752	0.001133	0.001708	0.000390	0.754743	0.003620	0.000779	0.001139	0.781245
0.169468	0.000987	0.001439	0.000420	0.754973	0.003723	0.000794	0.001231	0.780888
0.169237	0.001009	0.001412	0.000388	0.755086	0.003986	0.000780	0.001227	0.780697
0.169051	0.001017	0.001506	0.000374	0.754742	0.003739	0.000768	0.001064	0.780841
0.169076	0.000985	0.001672	0.000375	0.754896	0.003712	0.000774	0.001146	0.780584
0.168993	0.001161	0.001496	0.000492	0.754642	0.003653	0.000760	0.001460	0.780439
0.168888	0.001367	0.001353	0.000455	0.755149	0.003568	0.000777	0.001124	0.780616
0.168932	0.002409	0.001428	0.000375	0.754834	0.003589	0.000778	0.001115	0.780491
0.168977	0.001313	0.001674	0.000376	0.754474	0.003678	0.000776	0.001195	0.780494
0.169047	0.001107	0.001610	0.000375	0.754302	0.004087	0.000744	0.001236	0.780355
0.168998	0.000995	0.001370	0.000407	0.754094	0.003999	0.000773	0.001165	0.780519
0.168967	0.001176	0.001383	0.000382	0.754622	0.003660	0.000766	0.001137	0.779698
0.168927	0.001050	0.001604	0.000355	0.754365	0.003798	0.000770	0.001191	0.779817
0.168923	0.001054	0.001695	0.000374	0.754508	0.003711	0.000778	0.001280	0.779449
0.168926	0.001158	0.001428	0.000525	0.754083	0.003816	0.000768	0.001116	0.779644
0.168944	0.001802	0.001296	0.000405	0.753772	0.003821	0.000772	0.001126	0.779639
0.168871	0.001789	0.001476	0.000363	0.753906	0.003908	0.000774	0.001199	0.779516
0.168860	0.001233	0.001862	0.000379	0.754101	0.004016	0.000776	0.001214	0.779308
0.168836	0.000999	0.001449	0.000382	0.754109	0.003756	0.000745	0.001100	0.779282
0.168777	0.000989	0.001283	0.000358	0.753605	0.003867	0.000776	0.001122	0.779501
0.168782	0.001154	0.001468	0.000360	0.753870	0.003903	0.000761	0.001196	0.778780
0.168744	0.000987	0.001754	0.000401	0.753711	0.003705	0.000759	0.001149	0.778832
0.168747	0.001014	0.001491	0.000369	0.753738	0.003718	0.000767	0.001157	0.779298
0.168691	0.001338	0.001304	0.000444	0.753438	0.003852	0.000768	0.001144	0.778873
0.168679	0.002167	0.001384	0.000361	0.753127	0.003966	0.000763	0.001183	0.778961
0.168693	0.001481	0.001734	0.000361	0.753208	0.003850	0.000773	0.001132	0.779095
0.168637	0.001122	0.001465	0.000365	0.753092	0.003691	0.000755	0.001065	0.778888
0.168612	0.000967	0.001335	0.000398	0.752332	0.003687	0.000754	0.001211	0.778680
0.168601	0.001081	0.001441	0.000374	0.752237	0.003729	0.000776	0.001090	0.778318
0.168594	0.001239	0.001621	0.000362	0.752144	0.003662	0.000780	0.001114	0.778173
0.168571	0.000922	0.001620	0.000395	0.752404	0.003608	0.000769	0.001205	0.777743
0.168567	0.001100	0.001400	0.000492	0.752373	0.003931	0.000756	0.001190	0.777656
0.168514	0.001483	0.001420	0.000388	0.752356	0.003929	0.000765	0.001149	0.777631
0.168513	0.002265	0.001648	0.000358	0.752422	0.003652	0.000780	0.001164	0.777741
0.168491	0.001315	0.001558	0.000379	0.752393	0.003609	0.000757	0.001113	0.777813
0.168461	0.001046	0.001341	0.000378	0.752407	0.003615	0.000799	0.001231	0.778043
0.168450	0.001015	0.001468	0.000399	0.752415	0.003594	0.000773	0.001120	0.778048
0.168426	0.001309	0.001591	0.000360	0.752195	0.003677	0.000759	0.001205	0.777849
0.168412	0.001040	0.001519	0.000347	0.751634	0.003843	0.000783	0.001215	0.777855
0.168417	0.001030	0.001328	0.000370	0.751316	0.003983	0.000751	0.001125	0.778250
0.168388	0.001171	0.001389	0.000459	0.751510	0.003719	0.000778	0.001156	0.777859
0.168358	0.001611	0.001600	0.000331	0.751928	0.003576	0.000767	0.001171	0.777462
0.168354	0.001929	0.001606	0.000356	0.751899	0.003672	0.000773	0.001291	0.777767
0.168355	0.001192	0.001405	0.000371	0.752001	0.003664	0.000763	0.001071	0.777697
0.168338	0.001061	0.001315	0.000379	0.751789	0.003688	0.000782	0.001128	0.777519
0.168300	0.001089	0.001558	0.000373	0.751872	0.003729	0.000758	0.001229	0.777719
0.168289	0.001114	0.001764	0.000373	0.751846	0.003954	0.000752	0.001195	0.777594
0.168279	0.000973	0.001519	0.000375	0.751730	0.003919	0.000755	0.001093	0.777412
0.168269	0.001071	0.001284	0.000401	0.751715	0.003740	0.000787	0.001153	0.777338
0.168236	0.001310	0.001366	0.000413	0.751716	0.003730	0.000799	0.001617	0.777113
0.168218	0.002179	0.001611	0.000368	0.751364	0.003751	0.000759	0.001217	0.777260
0.168231	0.001446	0.001680	0.000391	0.751537	0.003752	0.000763	0.001127	0.776941
0.168203	0.001132	0.001340	0.000383	0.751228	0.003823	0.000756	0.001205	0.777132
0.168205	0.000979	0.001390	0.000385	0.751211	0.003875	0.000780	0.001227	0.777038
0.168171	0.001013	0.001523	0.000375	0.751053	0.003878	0.000742	0.001154	0.776718
0.168157	0.001020	0.001630	0.000388	0.750930	0.003750	0.000749	0.001111	0.776556
0.168166	0.001004	0.001470	0.000399	0.750724	0.003695	0.000776	0.001330	0.776561
0.168101	0.001147	0.001362	0.000405	0.750740	0.003625	0.000751	0.001289	0.776554
0.168115	0.001470	0.001481	0.000343	0.751142	0.003619	0.000769	0.001060	0.776425
0.168090	0.001843	0.001626	0.000358	0.750761	0.003682	0.000763	0.001114	0.776409
0.168091	0.001244	0.001565	0.000354	0.750754	0.003756	0.000788	0.001237	0.776133
0.168082	0.001058	0.001336	0.000366	0.750853	0.003965	0.000762	0.001189	0.776339
0.168082	0.000999	0.001418	0.000367	0.750857	0.003777	0.000750	0.001124	0.776466
0.168042	0.001093	0.001615	0.000350	0.751387	0.003636	0.000769	0.001078	0.776554
0.168040	0.001049	0.001622	0.000382	0.751390	0.003675	0.000793	0.001256	0.776429
0.168023	0.001061	0.001364	0.000353	0.751645	0.003679	0.000779	0.001111	0.776266
0.168026	0.001261	0.001281	0.000450	0.751367	0.003652	0.000765	0.001155	0.776271
0.168010	0.002065	0.001548	0.000314	0.751214	0.003779	0.000773	0.001179	0.775588
0.167978	0.001540	0.001627	0.000354	0.751149	0.003936	0.000788	0.001214	0.775491
0.167997	0.001160	0.001429	0.000380	0.750613	0.003842	0.000738	0.001178	0.775488
0.167990	0.000964	0.001332	0.000370	0.750845	0.003691	0.000774	0.001077	0.775183
0.167943	0.001078	0.001495	0.000368	0.750356	0.003756	0.000789	0.001130	0.775241
0.167906	0.001148	0.001746	0.000363	0.750306	0.003762	0.000782	0.001103	0.775123
0.167951	0.001016	0.001472	0.000355	0.750461	0.003649	0.000762	0.001129	0.775217
0.167946	0.001073	0.001302	0.000397	0.750387	0.003759	0.000777	0.001157	0.775074
0.167900	0.001411	0.001425	0.000338	0.750357	0.003889	0.000782	0.001171	0.775008
0.167880	0.002139	0.001736	0.000339	0.750280	0.003920	0.000775	0.001176	0.774656
0.167892	0.001385	0.001551	0.000367	0.750537	0.003786	0.000740	0.001083	0.774696
0.167872	0.001094	0.001318	0.000377	0.750371	0.003729	0.000773	0.001180	0.774290
0.167902	0.000947	0.001357	0.000380	0.750170	0.003729	0.000771	0.001145	0.774491
0.167863	0.001242	0.001618	0.000348	0.750545	0.003757	0.000767	0.001122	0.774640
0.167844	0.001166	0.001528	0.000365	0.750470	0.003677	0.000750	0.001180	0.774594
0.167791	0.000974	0.001372	0.000345	0.750080	0.003792	0.000764	0.001192	0.775077
0.167857	0.001140	0.001424	0.000475	0.750200	0.004001	0.000775	0.001159	0.774761
0.167794	0.001558	0.001563	0.000381	0.750332	0.003785	0.000760	0.001137	0.774859
0.167824	0.001815	0.001567	0.000352	0.749958	0.003691	0.000767	0.001105	0.774941
0.167813	0.001235	0.001382	0.000366	0.750048	0.003658	0.000758	0.001269	0.774675
0.167797	0.000989	0.001381	0.000362	0.750220	0.003617	0.000741	0.001049	0.774653
0.167781	0.001041	0.001573	0.000371	0.750441	0.003632	0.000796	0.001152	0.774574
0.167777	0.001140	0.001613	0.000366	0.750475	0.003638	0.000767	0.001212	0.774620
0.167786	0.000991	0.001452	0.000329	0.750317	0.003887	0.000784	0.001190	0.774651
0.167766	0.001055	0.001317	0.000499	0.750403	0.003853	0.000801	0.001171	0.774329
0.167749	0.001372	0.001469	0.000416	0.750351	0.003733	0.000761	0.001211	0.774373
0.167691	0.001874	0.001639	0.000348	0.750229	0.003639	0.000775	0.001300	0.774465
0.167727	0.001499	0.001470	0.000361	0.750553	0.003590	0.000752	0.001126	0.774740
0.167716	0.001124	0.001331	0.000370	0.750484	0.003709	0.000752	0.001088	0.774656
0.167713	0.001011	0.001380	0.000362	0.750612	0.003710	0.000779	0.001202	0.774243
0.167679	0.001147	0.001636	0.000369	0.750662	0.003835	0.000762	0.001260	0.774480
0.167664	0.001089	0.001440	0.000367	0.750996	0.003975	0.000774	0.001172	0.774742
0.167663	0.000958	0.001260	0.000407	0.751230	0.003840	0.000778	0.001123	0.774453
0.167683	0.001067	0.001368	0.000455	0.750160	0.003750	0.000772	0.001274	0.774786
0.167672	0.001415	0.001684	0.000395	0.749791	0.003708	0.000796	0.001566	0.774581
0.167647	0.002421	0.001517	0.000378	0.749961	0.003715	0.000757	0.001161	0.774444
0.167643	0.001386	0.001261	0.000349	0.750069	0.003709	0.000773	0.001135	0.774496
0.167585	0.001116	0.001420	0.000366	0.749804	0.003676	0.000771	0.001211	0.774299
0.167629	0.000951	0.001675	0.000377	0.749629	0.004051	0.000750	0.001215	0.774520
0.167600	0.001170	0.001511	0.000363	0.749747	0.003824	0.000756	0.001082	0.774344
0.167473	0.001025	0.001312	0.000350	0.749847	0.003720	0.000778	0.001118	0.774541
0.167272	0.001019	0.001382	0.000394	0.750305	0.003750	0.000779	0.001465	0.774782
0.167077	0.001181	0.001741	0.000385	0.750334	0.003860	0.000746	0.001192	0.774869
0.166884	0.001510	0.001548	0.000341	0.749067	0.003716	0.000783	0.001112	0.774700
0.166710	0.001715	0.001279	0.000355	0.748515	0.003683	0.000745	0.001166	0.774527
0.166608	0.001232	0.001423	0.000367	0.748285	0.003925	0.000784	0.001214	0.774553
0.166528	0.001049	0.001677	0.000373	0.748278	0.003921	0.000758	0.001219	0.774420
0.166442	0.000962	0.001460	0.000367	0.747316	0.003769	0.000783	0.001092	0.774708
0.166404	0.001213	0.001302	0.000337	0.747322	0.003596	0.000766	0.001217	0.774786
0.166364	0.001002	0.001422	0.000369	0.747283	0.003726	0.000779	0.001183	0.774320
0.166425	0.001064	0.001630	0.000434	0.747365	0.003686	0.000761	0.001170	0.774273
0.166481	0.001323	0.001462	0.000350	0.747558	0.003711	0.000782	0.001154	0.774102
0.166563	0.002105	0.001287	0.000343	0.747555	0.003891	0.000783	0.001168	0.774052
0.166654	0.001458	0.001479	0.000352	0.746813	0.004031	0.000800	0.001196	0.773949
0.166848	0.001106	0.001646	0.000363	0.747053	0.003721	0.000785	0.001077	0.774045
0.167187	0.000977	0.001461	0.000380	0.747514	0.003535	0.000763	0.001061	0.774147
0.167543	0.001194	0.001333	0.000346	0.747552	0.003760	0.000789	0.001092	0.774241
0.168081	0.001247	0.001368	0.000340	0.747990	0.003730	0.000775	0.001101	0.774014
0.168561	0.001036	0.001619	0.000386	0.747827	0.003518	0.000764	0.001148	0.774565
0.169016	0.001092	0.001515	0.000379	0.748486	0.003677	0.000769	0.001179	0.774676
0.169430	0.001572	0.001393	0.000368	0.749032	0.003966	0.000801	0.001164	0.775035
0.169938	0.002001	0.001432	0.000364	0.748476	0.003848	0.000801	0.001130	0.775067
0.170492	0.001363	0.001660	0.000364	0.749013	0.003667	0.000803	0.001090	0.774771
0.171075	0.001086	0.001523	0.000385	0.749351	0.003595	0.000799	0.001242	0.775062
0.171673	0.000981	0.001384	0.000351	0.750079	0.003789	0.000796	0.001106	0.775312
0.172313	0.001561	0.001421	0.000360	0.750738	0.003629	0.000787	0.001130	0.775709
0.172810	0.001103	0.001588	0.000340	0.750264	0.003771	0.000783	0.001214	0.775846
0.173233	0.001037	0.001498	0.000441	0.750492	0.004000	0.000796	0.001169	0.776107
0.173580	0.001239	0.001317	0.000405	0.751032	0.003921	0.000814	0.001147	0.776597
0.173818	0.001799	0.001383	0.000378	0.751942	0.003695	0.000814	0.001138	0.776999
0.174133	0.001767	0.001638	0.000371	0.752384	0.003662	0.000778	0.001207	0.777022
0.174464	0.001310	0.001610	0.000346	0.752870	0.003842	0.000799	0.001278	0.777496
0.174736	0.001082	0.001383	0.000377	0.753510	0.003788	0.000822	0.001082	0.777756
