#header text header text texty text text
0.253975	0.000907	0.000760	0.000553	0.579187	0.001785	0.000809	0.001080	0.541945
0.253962	0.000765	0.000852	0.000534	0.579680	0.001861	0.000772	0.000942	0.542144
0.254082	0.000720	0.000660	0.000574	0.579853	0.001871	0.000795	0.001141	0.542443
0.254151	0.000912	0.000672	0.000565	0.580055	0.001813	0.000812	0.000993	0.542713
0.254138	0.000800	0.000721	0.000695	0.580186	0.001863	0.000807	0.001008	0.542855
0.254266	0.000830	0.000721	0.000685	0.580282	0.001879	0.000779	0.001054	0.543066
0.254297	0.001060	0.000808	0.000546	0.580550	0.002160	0.000797	0.001101	0.543290
0.254314	0.001559	0.000894	0.000560	0.580925	0.002015	0.000800	0.001115	0.543498
0.254337	0.001017	0.000608	0.000562	0.580960	0.001952	0.000811	0.001023	0.543824
0.254393	0.000852	0.000586	0.000569	0.581284	0.001878	0.000809	0.001044	0.543967
0.254353	0.000705	0.000661	0.000556	0.581567	0.001766	0.000801	0.001319	0.544225
0.254449	0.000904	0.000812	0.000540	0.581498	0.001875	0.000818	0.000971	0.544400
0.254493	0.000786	0.000804	0.000608	0.581847	0.001908	0.000811	0.001082	0.544643
0.254534	0.000797	0.000802	0.000722	0.582275	0.002090	0.000798	0.001204	0.544764
0.254615	0.000840	0.000702	0.000527	0.582464	0.002120	0.000806	0.001112	0.544964
0.254618	0.001372	0.000547	0.000530	0.582691	0.001900	0.000804	0.001001	0.545166
0.254652	0.001350	0.000576	0.000550	0.583002	0.001862	0.000805	0.000999	0.545447
0.254687	0.000907	0.000757	0.000601	0.583074	0.001790	0.000834	0.001176	0.545604
0.254706	0.000770	0.000841	0.000559	0.583313	0.001855	0.000784	0.000980	0.545924
0.254735	0.000798	0.000834	0.000546	0.583507	0.001900	0.000790	0.000983	0.546147
0.254750	0.000986	0.000761	0.000576	0.583808	0.001976	0.000822	0.001177	0.546443
0.254829	0.000762	0.000580	0.000744	0.583683	0.002143	0.000787	0.001167	0.546540
0.254862	0.000795	0.000567	0.000604	0.583850	0.001954	0.000784	0.001057	0.546781
0.254880	0.001010	0.000723	0.000533	0.584043	0.001886	0.000824	0.000955	0.547026
0.254926	0.001616	0.000874	0.000568	0.584288	0.001830	0.000779	0.001080	0.547197
0.255015	0.001122	0.000858	0.000569	0.584502	0.001964	0.000781	0.001273	0.547372
0.255038	0.000871	0.000786	0.000555	0.584727	0.001982	0.000820	0.000902	0.547572
0.254995	0.000717	0.000598	0.000583	0.584979	0.001888	0.000818	0.001085	0.547748
0.255046	0.000916	0.000527	0.000534	0.584969	0.002067	0.000800	0.001263	0.547922
0.255145	0.000927	0.000672	0.000551	0.585142	0.002139	0.000820	0.001169	0.548224
0.255156	0.000733	0.000869	0.000786	0.585327	0.001933	0.000816	0.000965	0.548346
0.255137	0.000871	0.000887	0.000573	0.585489	0.001787	0.000823	0.000966	0.548533
0.255257	0.001253	0.000835	0.000546	0.585688	0.001907	0.000808	0.001213	0.548739
0.255224	0.001529	0.000653	0.000527	0.585984	0.001975	0.000829	0.001024	0.548931
0.255283	0.000935	0.000543	0.000602	0.586141	0.001858	0.000811	0.000987	0.549132
0.255273	0.000777	0.000623	0.000578	0.586149	0.001948	0.000799	0.001179	0.549264
0.255317	0.000839	0.000833	0.000513	0.586422	0.002178	0.000811	0.001289	0.549441
0.255288	0.000979	0.000863	0.000517	0.586600	0.001989	0.000794	0.001107	0.549642
0.255278	0.000781	0.000814	0.000634	0.586889	0.001821	0.000780	0.000906	0.549830
0.255421	0.000793	0.000724	0.000600	0.586774	0.001780	0.000815	0.001181	0.549940
0.255378	0.001041	0.000579	0.000543	0.587141	0.001954	0.000822	0.001113	0.550096
0.255555	0.001360	0.000589	0.000511	0.587720	0.002017	0.000802	0.000967	0.550608
0.255188	0.001302	0.000790	0.000598	0.587857	0.001899	0.000824	0.001063	0.550309
0.254479	0.000879	0.000792	0.000592	0.586018	0.002135	0.000835	0.001176	0.546422
0.254568	0.000786	0.000764	0.000575	0.584625	0.001930	0.000774	0.001196	0.538412
0.254955	0.000836	0.000670	0.000543	0.584001	0.001802	0.000797	0.000974	0.533386
0.254932	0.000823	0.000590	0.000549	0.585021	0.001819	0.000766	0.000865	0.531899
0.254395	0.000784	0.000676	0.000811	0.585753	0.001880	0.000751	0.001147	0.530967
0.254350	0.000865	0.000925	0.000590	0.585931	0.001888	0.000759	0.000949	0.528458
0.254401	0.001056	0.000733	0.000537	0.585020	0.001797	0.000757	0.000985	0.524282
0.254111	0.001891	0.000672	0.000543	0.583849	0.001924	0.000748	0.001032	0.521170
0.253689	0.000978	0.000643	0.000561	0.583259	0.001997	0.000757	0.001119	0.519536
0.253140	0.000841	0.000640	0.000530	0.582975	0.001774	0.000723	0.001060	0.518327
0.252788	0.000765	0.000767	0.000511	0.582415	0.001733	0.000729	0.000872	0.516847
0.252283	0.000803	0.000733	0.000554	0.581529	0.001749	0.000735	0.001285	0.514957
0.251637	0.000747	0.000639	0.000601	0.579683	0.001741	0.000716	0.000930	0.513255
0.250826	0.000778	0.000591	0.000674	0.577614	0.001672	0.000719	0.000952	0.510376
0.249991	0.000847	0.000621	0.000506	0.576039	0.001752	0.000708	0.001001	0.509345
0.249001	0.001124	0.000640	0.000526	0.574542	0.001905	0.000722	0.001033	0.508997
0.248360	0.001235	0.000771	0.000552	0.573353	0.001682	0.000729	0.001031	0.508607
0.247444	0.000903	0.000762	0.000543	0.572273	0.001581	0.000722	0.000928	0.507906
0.246264	0.000751	0.000616	0.000544	0.570895	0.001665	0.000710	0.000888	0.507164
0.245083	0.000701	0.000579	0.000519	0.569390	0.001723	0.000716	0.001173	0.506233
0.243970	0.000867	0.000651	0.000507	0.568114	0.001664	0.000725	0.000847	0.505789
0.242896	0.000744	0.000702	0.000551	0.566581	0.001734	0.000702	0.001013	0.505293
0.241867	0.000749	0.000791	0.000584	0.565434	0.001892	0.000692	0.001021	0.504984
0.240745	0.000987	0.000691	0.000521	0.563878	0.001918	0.000693	0.000992	0.504664
0.239539	0.001968	0.000587	0.000491	0.562756	0.001637	0.000720	0.000928	0.504520
0.238397	0.001048	0.000539	0.000491	0.561989	0.001624	0.000684	0.000873	0.504245
0.237210	0.000826	0.000611	0.000499	0.561241	0.001723	0.000680	0.001195	0.504041
0.235998	0.000675	0.000724	0.000483	0.560401	0.001690	0.000691	0.000872	0.503817
0.234766	0.000768	0.000787	0.000505	0.559629	0.001521	0.000698	0.000928	0.503521
0.233506	0.000808	0.000720	0.000513	0.559010	0.001758	0.000665	0.001061	0.503386
0.232226	0.000715	0.000574	0.000605	0.557900	0.001928	0.000676	0.001067	0.503264
0.230926	0.000805	0.000533	0.000557	0.556825	0.001666	0.000677	0.000950	0.503103
0.229678	0.001165	0.000630	0.000496	0.555786	0.001536	0.000687	0.000888	0.502991
0.228525	0.001517	0.000751	0.000489	0.554747	0.001698	0.000639	0.000964	0.502852
0.227349	0.000956	0.000825	0.000487	0.554106	0.001718	0.000645	0.001058	0.502699
0.226268	0.000739	0.000722	0.000508	0.553031	0.001607	0.000657	0.000826	0.502665
0.225200	0.000713	0.000580	0.000493	0.552493	0.001586	0.000661	0.000982	0.502526
0.224192	0.000887	0.000512	0.000475	0.551506	0.001901	0.000666	0.001105	0.502411
0.223255	0.000707	0.000575	0.000495	0.550825	0.001841	0.000638	0.001016	0.502396
0.222647	0.000679	0.000745	0.000480	0.550082	0.001598	0.000653	0.000864	0.502318
0.222080	0.000843	0.000799	0.000526	0.549879	0.001667	0.000645	0.000869	0.502264
0.221576	0.001236	0.000725	0.000450	0.549779	0.001720	0.000662	0.001157	0.502227
0.220808	0.001364	0.000604	0.000477	0.549247	0.001632	0.000649	0.000814	0.502149
0.220564	0.000815	0.000504	0.000477	0.548976	0.001569	0.000645	0.000889	0.501928
0.220071	0.000668	0.000575	0.000485	0.548304	0.001706	0.000641	0.001038	0.501725
0.219553	0.000736	0.000755	0.000479	0.547752	0.001919	0.000619	0.001078	0.501723
0.219192	0.000761	0.000841	0.000471	0.547448	0.001551	0.000656	0.000925	0.501645
0.219071	0.000645	0.000741	0.000557	0.547073	0.001571	0.000644	0.000810	0.501491
0.218797	0.000747	0.000629	0.000517	0.546889	0.001574	0.000648	0.001137	0.501411
0.218569	0.000912	0.000546	0.000440	0.546815	0.001565	0.000648	0.000926	0.501308
0.218523	0.001548	0.000575	0.000455	0.546279	0.001517	0.000660	0.000823	0.501187
0.218465	0.000946	0.000711	0.000453	0.545931	0.001705	0.000628	0.000932	0.501023
0.218237	0.000688	0.000806	0.000458	0.545683	0.001936	0.000629	0.001058	0.500927
0.218088	0.000688	0.000696	0.000470	0.545301	0.001768	0.000642	0.001039	0.500803
0.217969	0.000777	0.000592	0.000456	0.545193	0.001599	0.000597	0.000871	0.500793
0.217839	0.000664	0.000526	0.000451	0.545055	0.001607	0.000642	0.000827	0.500713
0.217665	0.000701	0.000621	0.000508	0.545008	0.001675	0.000617	0.000987	0.500566
0.217511	0.000797	0.000797	0.000492	0.544921	0.001543	0.000633	0.000851	0.500509
0.217354	0.001038	0.000740	0.000432	0.544712	0.001562	0.000639	0.000889	0.500338
0.217202	0.001310	0.000684	0.000479	0.544524	0.001769	0.000626	0.000984	0.500256
0.217081	0.000786	0.000637	0.000489	0.544428	0.001745	0.000650	0.001071	0.500194
0.216988	0.000679	0.000580	0.000476	0.544271	0.001497	0.000636	0.000933	0.500200
0.216865	0.000661	0.000624	0.000469	0.544311	0.001606	0.000651	0.000842	0.500115
0.216720	0.000711	0.000760	0.000472	0.544284	0.001620	0.000630	0.001409	0.500061
0.216617	0.000640	0.000719	0.000577	0.544161	0.001579	0.000617	0.000862	0.499985
0.216542	0.000726	0.000619	0.000465	0.544194	0.001603	0.000632	0.000934	0.499896
0.216400	0.000826	0.000571	0.000460	0.544034	0.001646	0.000664	0.000954	0.499853
0.216280	0.001636	0.000582	0.000456	0.544108	0.001970	0.000656	0.000966	0.499686
0.216244	0.000878	0.000623	0.000463	0.543841	0.001741	0.000627	0.001005	0.499636
0.216099	0.000747	0.000744	0.000488	0.543421	0.001547	0.000656	0.000860	0.499430
0.215998	0.000672	0.000794	0.000447	0.543623	0.001615	0.000637	0.000881	0.499357
0.215903	0.000624	0.000644	0.000464	0.543513	0.001764	0.000605	0.000970	0.499295
0.215846	0.000715	0.000571	0.000419	0.543249	0.001524	0.000642	0.000855	0.499185
0.215726	0.000631	0.000554	0.000454	0.543423	0.001628	0.000637	0.000967	0.499172
0.215646	0.000727	0.000632	0.000610	0.543117	0.001920	0.000629	0.001018	0.499121
0.215549	0.001046	0.000676	0.000457	0.543049	0.001761	0.000622	0.000958	0.499055
0.215409	0.001363	0.000721	0.000440	0.543177	0.001613	0.000650	0.000925	0.498947
0.215360	0.000900	0.000700	0.000476	0.543243	0.001610	0.000632	0.000868	0.498949
0.215265	0.000718	0.000556	0.000467	0.543048	0.001589	0.000628	0.001367	0.498872
0.215177	0.000606	0.000579	0.000433	0.542897	0.001653	0.000631	0.000813	0.498876
0.215127	0.000733	0.000595	0.000440	0.542980	0.001560	0.000640	0.000936	0.498810
0.215067	0.000673	0.000725	0.000482	0.542741	0.001700	0.000655	0.001028	0.498704
0.214993	0.000656	0.000788	0.000455	0.542600	0.001896	0.000617	0.001017	0.498689
0.214863	0.000742	0.000755	0.000447	0.542829	0.001712	0.000620	0.000920	0.498606
0.214828	0.001611	0.000558	0.000450	0.542623	0.001560	0.000657	0.000843	0.498573
0.214768	0.001167	0.000498	0.000450	0.542107	0.001681	0.000626	0.000960	0.498525
0.214661	0.000772	0.000553	0.000471	0.542106	0.001709	0.000618	0.000921	0.498500
0.214591	0.000655	0.000701	0.000475	0.541857	0.001559	0.000636	0.000858	0.498405
0.214536	0.000767	0.000780	0.000442	0.541492	0.001637	0.000633	0.001033	0.498423
0.214492	0.000816	0.000711	0.000437	0.541570	0.001913	0.000588	0.001062	0.498291
0.214419	0.000659	0.000608	0.000497	0.541549	0.001750	0.000647	0.000973	0.498226
0.214360	0.000749	0.000511	0.000481	0.541072	0.001566	0.000636	0.000843	0.498196
0.214282	0.001032	0.000560	0.000447	0.540948	0.001652	0.000624	0.000906	0.498183
0.214208	0.001734	0.000704	0.000444	0.540963	0.001719	0.000614	0.001138	0.498210
0.214215	0.000915	0.000782	0.000472	0.540748	0.001575	0.000616	0.000825	0.498039
0.214067	0.000693	0.000791	0.000450	0.540676	0.001570	0.000632	0.000930	0.498053
0.213995	0.000692	0.000668	0.000448	0.540607	0.001848	0.000628	0.001093	0.498041
0.213947	0.000803	0.000555	0.000452	0.540495	0.001880	0.000621	0.001063	0.497939
0.213934	0.000682	0.000518	0.000475	0.540322	0.001554	0.000635	0.000901	0.497884
0.213842	0.000666	0.000626	0.000504	0.540248	0.001570	0.000635	0.000824	0.497858
0.213800	0.000833	0.000788	0.000460	0.540421	0.001683	0.000617	0.001150	0.497659
0.213731	0.001123	0.000821	0.000455	0.540086	0.001673	0.000645	0.000900	0.497691
0.213698	0.001306	0.000675	0.000460	0.539956	0.001618	0.000629	0.000853	0.497565
0.213657	0.000779	0.000604	0.000446	0.540005	0.001665	0.000626	0.000946	0.497554
0.213518	0.000675	0.000533	0.000456	0.540078	0.001962	0.000645	0.001076	0.497537
0.213522	0.000714	0.000568	0.000460	0.539775	0.001637	0.000636	0.001005	0.497374
0.213479	0.000768	0.000654	0.000444	0.539805	0.001544	0.000634	0.000835	0.497379
0.213393	0.000590	0.000737	0.000445	0.539849	0.001716	0.000618	0.000935	0.497191
0.213411	0.000717	0.000750	0.000544	0.539880	0.001716	0.000621	0.001023	0.497217
0.213262	0.000848	0.000693	0.000454	0.539707	0.001559	0.000641	0.000820	0.497167
0.213247	0.001437	0.000573	0.000438	0.539585	0.001630	0.000620	0.000912	0.497159
0.213258	0.000913	0.000555	0.000452	0.539526	0.001855	0.000633	0.001021	0.497167
0.213125	0.000718	0.000623	0.000481	0.539312	0.001812	0.000639	0.001055	0.497143
0.213077	0.000680	0.000727	0.000447	0.539341	0.001559	0.000615	0.000937	0.497095
0.213003	0.000699	0.000723	0.000429	0.539034	0.001603	0.000620	0.000786	0.497141
0.212948	0.000656	0.000690	0.000445	0.539090	0.001700	0.000644	0.001275	0.497118
0.212939	0.000661	0.000589	0.000574	0.539326	0.001580	0.000615	0.000849	0.496991
0.212955	0.000786	0.000582	0.000507	0.539167	0.001575	0.000625	0.000884	0.496937
0.212891	0.000992	0.000560	0.000434	0.539146	0.001778	0.000614	0.000953	0.496906
0.212847	0.001111	0.000611	0.000452	0.539214	0.001967	0.000638	0.001018	0.496823
0.212820	0.000834	0.000723	0.000449	0.539204	0.001671	0.000641	0.000994	0.496830
0.212725	0.000712	0.000765	0.000449	0.539059	0.001617	0.000633	0.000868	0.496777
0.212701	0.000637	0.000665	0.000454	0.539047	0.001678	0.000624	0.000946	0.496789
0.212633	0.000661	0.000579	0.000452	0.538865	0.001599	0.000640	0.000921	0.496834
0.212595	0.000663	0.000587	0.000485	0.538854	0.001577	0.000627	0.000843	0.496659
0.212569	0.000726	0.000596	0.000480	0.539074	0.001671	0.000609	0.000956	0.496707
0.212531	0.000876	0.000690	0.000490	0.538834	0.001886	0.000632	0.000990	0.496641
0.212505	0.001265	0.000814	0.000444	0.538759	0.001747	0.000605	0.000963	0.496701
0.212466	0.000981	0.000755	0.000447	0.538695	0.001595	0.000634	0.000902	0.496707
0.212342	0.000767	0.000602	0.000446	0.538609	0.001649	0.000622	0.000831	0.496578
0.212315	0.000650	0.000554	0.000470	0.538501	0.001618	0.000629	0.001399	0.496674
0.212249	0.000766	0.000615	0.000440	0.538486	0.001542	0.000637	0.000821	0.496570
0.212173	0.000763	0.000646	0.000460	0.538405	0.001588	0.000602	0.000916	0.496559
0.212223	0.000682	0.000744	0.000480	0.538538	0.001761	0.000643	0.001001	0.496458
0.212136	0.000759	0.000811	0.000470	0.538443	0.001893	0.000652	0.000989	0.496457
0.212156	0.001031	0.000712	0.000436	0.538202	0.001654	0.000623	0.000937	0.496335
0.212099	0.001318	0.000572	0.000435	0.538058	0.001630	0.000624	0.000849	0.496304
0.212049	0.000918	0.000521	0.000453	0.538124	0.001641	0.000610	0.000991	0.496288
0.211993	0.000697	0.000579	0.000472	0.537949	0.001579	0.000598	0.000918	0.496167
0.211987	0.000668	0.000699	0.000436	0.537931	0.001586	0.000613	0.000861	0.496216
0.211933	0.000752	0.000742	0.000412	0.537725	0.001692	0.000608	0.000998	0.496221
0.211838	0.000686	0.000795	0.000436	0.537571	0.001916	0.000624	0.001046	0.496187
0.211861	0.000628	0.000692	0.000500	0.537522	0.001658	0.000642	0.000957	0.496151
0.211805	0.000854	0.000531	0.000436	0.537828	0.001616	0.000596	0.000837	0.496120
0.211803	0.001395	0.000515	0.000432	0.537799	0.001628	0.000633	0.000896	0.496058
0.211797	0.001141	0.000578	0.000443	0.537743	0.001689	0.000640	0.001199	0.496069
0.211738	0.000727	0.000689	0.000458	0.537609	0.001550	0.000605	0.000768	0.496060
0.211685	0.000630	0.000749	0.000463	0.537437	0.001566	0.000632	0.000938	0.496060
0.211657	0.000736	0.000787	0.000432	0.537450	0.001796	0.000640	0.001057	0.496013
0.211504	0.000788	0.000709	0.000453	0.537121	0.001915	0.000636	0.001023	0.496013
0.211110	0.000631	0.000608	0.000521	0.536929	0.001654	0.000615	0.000905	0.495963
0.210663	0.000788	0.000501	0.000443	0.536775	0.001544	0.000612	0.000830	0.495887
0.210172	0.001075	0.000524	0.000431	0.536639	0.001552	0.000617	0.001100	0.495742
0.209781	0.001646	0.000625	0.000442	0.536610	0.001700	0.000612	0.000915	0.495716
0.209389	0.000855	0.000775	0.000450	0.536317	0.001587	0.000639	0.000831	0.495723
0.208963	0.000679	0.000766	0.000446	0.536147	0.001734	0.000628	0.001007	0.495702
0.208627	0.000711	0.000658	0.000426	0.536180	0.001971	0.000584	0.001093	0.495626
0.208340	0.000767	0.000597	0.000446	0.536695	0.001705	0.000618	0.000993	0.495612
0.208294	0.000635	0.000516	0.000458	0.536399	0.001647	0.000627	0.000840	0.495555
0.208104	0.000679	0.000570	0.000460	0.536161	0.001701	0.000645	0.000934	0.495567
0.208159	0.000831	0.000747	0.000437	0.536097	0.001744	0.000614	0.001074	0.495548
0.208235	0.001189	0.000838	0.000449	0.535745	0.001483	0.000612	0.000825	0.495548
0.208492	0.001075	0.000753	0.000434	0.535891	0.001616	0.000616	0.000903	0.495552
0.208819	0.000778	0.000642	0.000454	0.536060	0.001726	0.000624	0.001019	0.495411
0.209417	0.000683	0.000591	0.000455	0.536096	0.001769	0.000648	0.001049	0.495489
0.210243	0.000738	0.000545	0.000457	0.536180	0.001535	0.000624	0.000923	0.495611
0.211006	0.000710	0.000607	0.000500	0.536808	0.001574	0.000626	0.000822	0.495719
0.211926	0.000681	0.000756	0.000578	0.536828	0.001567	0.000637	0.001154	0.495845
0.212676	0.000786	0.000802	0.000477	0.537262	0.001713	0.000623	0.000909	0.496022
0.213374	0.000945	0.000752	0.000446	0.537621	0.001630	0.000640	0.000875	0.496146
0.213979	0.001409	0.000631	0.000450	0.537852	0.001721	0.000618	0.000941	0.496142
0.214712	0.000838	0.000597	0.000450	0.538235	0.001979	0.000616	0.001081	0.496173
0.215582	0.000717	0.000564	0.000455	0.538374	0.001716	0.000598	0.001012	0.496306
0.216504	0.000698	0.000566	0.000445	0.538587	0.001634	0.000639	0.000878	0.496538
0.217489	0.000729	0.000663	0.000439	0.539168	0.001585	0.000631	0.000930	0.496806
0.218401	0.000646	0.000762	0.000489	0.539596	0.001616	0.000664	0.000922	0.497215
0.219405	0.000728	0.000813	0.000576	0.540325	0.001584	0.000658	0.000870	0.497507
0.220332	0.000763	0.000681	0.000467	0.540805	0.001569	0.000634	0.000920	0.497690
0.221296	0.001498	0.000595	0.000492	0.541271	0.001881	0.000639	0.000974	0.497965
0.222216	0.000989	0.000588	0.000483	0.541702	0.001817	0.000642	0.001047	0.498197
0.223287	0.000799	0.000587	0.000481	0.542409	0.001667	0.000674	0.000926	0.498427
0.224431	0.000671	0.000637	0.000465	0.543461	0.001656	0.000650	0.000792	0.498779
0.225519	0.000684	0.000714	0.000475	0.544306	0.001747	0.000645	0.001316	0.499382
0.226712	0.000733	0.000822	0.000515	0.544829	0.001716	0.000684	0.000873	0.499798
0.227789	0.000741	0.000801	0.000638	0.545438	0.001611	0.000656	0.000945	0.500265
0.228982	0.000767	0.000587	0.000491	0.545723	0.001692	0.000673	0.001007	0.500971
0.230219	0.000947	0.000597	0.000478	0.546529	0.001870	0.000684	0.000996	0.501592
0.231500	0.001453	0.000622	0.000500	0.547654	0.001680	0.000696	0.000959	0.502354
0.232874	0.000900	0.000672	0.000536	0.548519	0.001608	0.000704	0.000868	0.502962
0.234498	0.000753	0.000758	0.000512	0.549685	0.001738	0.000681	0.000942	0.503663
0.235935	0.000675	0.000833	0.000508	0.550577	0.001754	0.000689	0.000921	0.504648
0.237352	0.000871	0.000744	0.000492	0.551398	0.001738	0.000715	0.000880	0.505228
0.238704	0.000816	0.000602	0.000628	0.552273	0.001708	0.000677	0.001079	0.506027
0.240022	0.000753	0.000495	0.000524	0.553456	0.002018	0.000699	0.001048	0.507148
0.241229	0.000883	0.000591	0.000505	0.554693	0.001723	0.000713	0.000991	0.508623
0.242259	0.001558	0.000708	0.000555	0.555718	0.001597	0.000745	0.000942	0.510003
0.243233	0.001151	0.000784	0.000536	0.556671	0.001757	0.000722	0.000930	0.511513
0.244193	0.000819	0.000837	0.000516	0.556849	0.001797	0.000740	0.001340	0.512724
0.245140	0.000720	0.000774	0.000500	0.557719	0.001832	0.000727	0.000835	0.514108
0.245961	0.000859	0.000676	0.000519	0.559011	0.001610	0.000735	0.000970	0.515462
0.246707	0.000944	0.000532	0.000591	0.560004	0.001772	0.000728	0.001127	0.516918
0.247467	0.000735	0.000500	0.000853	0.560928	0.001957	0.000760	0.001066	0.518477
0.248169	0.000791	0.000653	0.000581	0.562195	0.001633	0.000753	0.000974	0.520292
