#header text header text texty text text
0.200249	0.000982	0.000973	0.000440	0.578000	0.002091	0.000638	0.001128	0.547812
0.200865	0.000728	0.000903	0.000522	0.578223	0.001869	0.000662	0.001026	0.547921
0.201621	0.000853	0.000739	0.000492	0.578574	0.001752	0.000678	0.000981	0.548159
0.202527	0.000972	0.000726	0.000395	0.578994	0.001789	0.000644	0.001030	0.548416
0.203375	0.001404	0.000814	0.000417	0.579581	0.001925	0.000660	0.001096	0.548600
0.204494	0.001278	0.001021	0.000422	0.580576	0.001907	0.000655	0.000864	0.548909
0.205519	0.000813	0.000888	0.000440	0.580952	0.001922	0.000676	0.000987	0.549247
0.206530	0.000812	0.000824	0.000438	0.581419	0.002172	0.000673	0.001190	0.549481
0.207499	0.000922	0.000730	0.000417	0.581711	0.002007	0.000662	0.001130	0.549703
0.208594	0.000826	0.000845	0.000454	0.582221	0.001782	0.000679	0.000918	0.549844
0.209737	0.000736	0.001002	0.000445	0.582599	0.001799	0.000683	0.000931	0.550173
0.210989	0.000864	0.000928	0.000450	0.583348	0.001884	0.000683	0.001233	0.550404
0.212231	0.001153	0.000799	0.000432	0.583847	0.001799	0.000689	0.000975	0.550647
0.213371	0.001704	0.000744	0.000440	0.584628	0.002008	0.000686	0.000924	0.551159
0.214606	0.001045	0.000841	0.000440	0.586013	0.002065	0.000728	0.001086	0.551564
0.215846	0.000829	0.000927	0.000470	0.586410	0.002197	0.000684	0.001175	0.552144
0.217053	0.000778	0.000937	0.000471	0.587303	0.001950	0.000711	0.001053	0.552632
0.218286	0.000968	0.000803	0.000497	0.587970	0.001839	0.000726	0.000913	0.553183
0.219484	0.000765	0.000781	0.000488	0.588912	0.001919	0.000723	0.001194	0.553853
0.220839	0.000831	0.000743	0.000487	0.589546	0.001843	0.000703	0.000978	0.554512
0.222037	0.001044	0.000847	0.000442	0.590515	0.001916	0.000718	0.000957	0.555283
0.223247	0.001343	0.000990	0.000446	0.591927	0.002040	0.000731	0.001031	0.556112
0.224453	0.001184	0.000908	0.000464	0.592865	0.002260	0.000763	0.001144	0.556901
0.225568	0.000918	0.000787	0.000481	0.594514	0.002151	0.000736	0.001153	0.558052
0.226694	0.000782	0.000751	0.000468	0.595629	0.002046	0.000759	0.001014	0.559280
0.227730	0.000926	0.000796	0.000456	0.596537	0.002042	0.000757	0.000899	0.560643
0.228780	0.000899	0.000965	0.000487	0.597170	0.002105	0.000753	0.001057	0.562129
0.229843	0.000823	0.001019	0.000513	0.598114	0.002061	0.000769	0.000993	0.563418
0.230733	0.000970	0.000806	0.000496	0.599238	0.001882	0.000756	0.001065	0.564687
0.231596	0.001118	0.000761	0.000493	0.600362	0.002166	0.000771	0.001076	0.566210
0.232499	0.001601	0.000814	0.000492	0.601375	0.002268	0.000779	0.001138	0.567873
0.233265	0.001029	0.000918	0.000563	0.602121	0.001873	0.000777	0.001080	0.569699
0.234126	0.000918	0.000976	0.000547	0.603443	0.001941	0.000792	0.000972	0.571533
0.234585	0.000816	0.000882	0.000488	0.605229	0.002264	0.000766	0.001150	0.572793
0.234477	0.001029	0.000770	0.000470	0.605475	0.002198	0.000783	0.000928	0.573681
0.234805	0.000890	0.000752	0.000511	0.605349	0.002056	0.000776	0.001029	0.572201
0.235180	0.000873	0.000835	0.000526	0.605088	0.002158	0.000801	0.001186	0.571372
0.235151	0.000892	0.000973	0.000491	0.605814	0.002329	0.000797	0.001150	0.572391
0.235315	0.001517	0.000968	0.000501	0.606651	0.002255	0.000840	0.001098	0.573480
0.235656	0.001393	0.000871	0.000510	0.607226	0.001963	0.000775	0.000998	0.573586
0.235903	0.001051	0.000773	0.000492	0.607213	0.002021	0.000799	0.001037	0.573274
0.235997	0.000871	0.000765	0.000490	0.607702	0.002142	0.000769	0.001226	0.573393
0.236088	0.000940	0.000868	0.000492	0.608233	0.001945	0.000792	0.000920	0.573821
0.236209	0.001250	0.000994	0.000494	0.608586	0.002012	0.000806	0.001138	0.574221
0.236376	0.000809	0.001022	0.000494	0.608681	0.002350	0.000774	0.001202	0.574268
0.236474	0.000857	0.000868	0.000500	0.608727	0.002264	0.000817	0.001126	0.574205
0.236558	0.001186	0.000705	0.000493	0.608908	0.001989	0.000801	0.001014	0.574307
0.236593	0.001687	0.000745	0.000509	0.609595	0.002056	0.000774	0.001024	0.574732
0.236679	0.001285	0.000870	0.000506	0.609955	0.002147	0.000791	0.001252	0.574904
0.236820	0.000923	0.001050	0.000506	0.610453	0.002085	0.000798	0.000913	0.574995
0.237029	0.000810	0.001024	0.000508	0.610476	0.001984	0.000850	0.001047	0.575210
0.237032	0.001032	0.000862	0.000519	0.610846	0.002141	0.000818	0.001200	0.575593
0.237148	0.001133	0.000739	0.000505	0.611020	0.002381	0.000795	0.001216	0.575890
0.237264	0.000788	0.000745	0.000503	0.611338	0.002185	0.000773	0.001047	0.575902
0.237368	0.000991	0.000864	0.000497	0.611670	0.002047	0.000793	0.001012	0.575959
0.237421	0.001359	0.001047	0.000509	0.611246	0.002080	0.000807	0.001184	0.576204
0.237477	0.001618	0.000979	0.000517	0.611270	0.002103	0.000818	0.001113	0.576507
0.237579	0.001043	0.000872	0.000482	0.611743	0.002112	0.000810	0.000947	0.576525
0.237644	0.000838	0.000695	0.000499	0.612202	0.002078	0.000828	0.001122	0.576769
0.237691	0.000937	0.000772	0.000507	0.612172	0.002315	0.000834	0.001281	0.576845
0.237793	0.001021	0.000913	0.000517	0.612434	0.002217	0.000811	0.001188	0.577122
0.237816	0.000874	0.001017	0.000526	0.612723	0.001996	0.000814	0.001000	0.577400
0.237897	0.000906	0.000959	0.000526	0.613185	0.002108	0.000846	0.001089	0.577414
0.237917	0.001121	0.000837	0.000476	0.613742	0.002096	0.000822	0.001199	0.577701
0.238031	0.001632	0.000746	0.000489	0.613670	0.002090	0.000776	0.000983	0.577964
0.238091	0.001235	0.000834	0.000511	0.613815	0.001937	0.000791	0.001011	0.578150
0.238157	0.000965	0.000987	0.000502	0.613891	0.002234	0.000820	0.001166	0.578356
0.238227	0.000880	0.001034	0.000478	0.614033	0.002374	0.000784	0.001243	0.578471
0.238314	0.001034	0.000922	0.000471	0.614545	0.002170	0.000802	0.001109	0.578650
0.238352	0.000970	0.000835	0.000511	0.615100	0.002041	0.000808	0.000916	0.578975
0.238373	0.000796	0.000766	0.000571	0.615313	0.002064	0.000829	0.001366	0.579119
0.238480	0.000959	0.000807	0.000504	0.615436	0.001982	0.000807	0.001066	0.579320
0.238549	0.001157	0.000935	0.000474	0.615465	0.001968	0.000796	0.001018	0.579412
0.238638	0.001694	0.001022	0.000500	0.615834	0.002114	0.000786	0.001088	0.579515
0.238731	0.001050	0.000911	0.000502	0.616195	0.002457	0.000850	0.001259	0.579603
0.238722	0.000942	0.000834	0.000522	0.616228	0.002198	0.000809	0.001220	0.579812
0.238732	0.000878	0.000809	0.000500	0.616556	0.002058	0.000799	0.001007	0.580081
0.238830	0.001049	0.000845	0.000515	0.616648	0.002067	0.000807	0.001062	0.580136
0.238836	0.000878	0.001013	0.000567	0.616792	0.002126	0.000779	0.001138	0.580356
0.238879	0.000895	0.001051	0.000499	0.617329	0.002123	0.000821	0.001027	0.580544
0.238928	0.001045	0.000836	0.000476	0.617412	0.002153	0.000795	0.001090	0.580603
0.238969	0.001444	0.000785	0.000495	0.617366	0.002390	0.000814	0.001126	0.580832
0.238988	0.001331	0.000844	0.000512	0.617738	0.002353	0.000817	0.001182	0.581054
0.239042	0.001034	0.000916	0.000515	0.617966	0.002036	0.000818	0.001091	0.581193
0.239108	0.000917	0.001065	0.000492	0.617974	0.002035	0.000816	0.000957	0.581464
0.239203	0.000857	0.000900	0.000490	0.618213	0.002154	0.000814	0.001738	0.581685
0.239231	0.000875	0.000806	0.000501	0.618413	0.002204	0.000840	0.001055	0.581758
0.239331	0.000942	0.000819	0.000543	0.618963	0.002096	0.000839	0.001065	0.581920
0.239385	0.000891	0.000859	0.000502	0.618861	0.002206	0.000841	0.001185	0.582165
0.239325	0.001171	0.000915	0.000473	0.618857	0.002374	0.000808	0.001152	0.582228
0.239446	0.001664	0.001006	0.000509	0.618838	0.002189	0.000827	0.001161	0.582299
0.239442	0.001175	0.000982	0.000490	0.619187	0.002003	0.000820	0.001006	0.582458
0.239506	0.000952	0.000821	0.000484	0.619296	0.002184	0.000820	0.001023	0.582550
0.239605	0.000797	0.000782	0.000501	0.619540	0.002214	0.000830	0.001129	0.582729
0.239632	0.001287	0.000812	0.000485	0.619771	0.002057	0.000827	0.001023	0.582800
0.239635	0.001028	0.000897	0.000566	0.619779	0.002101	0.000780	0.001195	0.582995
0.239687	0.000917	0.001022	0.000498	0.620004	0.002296	0.000795	0.001193	0.583179
0.239727	0.000976	0.001003	0.000489	0.620332	0.002305	0.000825	0.001124	0.583226
0.239684	0.001438	0.000982	0.000483	0.620533	0.002129	0.000846	0.001026	0.583463
0.239754	0.001530	0.000729	0.000493	0.620643	0.002029	0.000792	0.001036	0.583688
0.239818	0.001091	0.000717	0.000523	0.620710	0.002093	0.000815	0.001283	0.583779
0.239843	0.000873	0.000883	0.000496	0.620956	0.002048	0.000838	0.000947	0.583963
0.239932	0.000951	0.000983	0.000491	0.620801	0.002089	0.000809	0.001078	0.584039
0.239943	0.001076	0.001050	0.000471	0.620839	0.002279	0.000815	0.001264	0.584123
0.239966	0.000901	0.000970	0.000492	0.621168	0.002457	0.000826	0.001219	0.584222
0.239950	0.000900	0.000764	0.000522	0.621337	0.002177	0.000828	0.001087	0.584316
0.239998	0.001195	0.000681	0.000465	0.621400	0.002078	0.000826	0.001002	0.584683
0.240061	0.001621	0.000764	0.000497	0.621435	0.002182	0.000820	0.001193	0.584665
0.240074	0.001346	0.000949	0.000488	0.621651	0.002212	0.000789	0.001204	0.584858
0.240077	0.000980	0.001060	0.000498	0.622137	0.002150	0.000798	0.000959	0.584994
0.240113	0.000870	0.001084	0.000512	0.622420	0.002194	0.000816	0.001189	0.584959
0.240178	0.001119	0.000972	0.000499	0.622405	0.002420	0.000842	0.001363	0.585096
0.240287	0.000923	0.000813	0.000491	0.622599	0.002238	0.000790	0.001161	0.585306
0.240303	0.000832	0.000707	0.000527	0.623203	0.002195	0.000818	0.000993	0.585418
0.239565	0.000953	0.000816	0.000496	0.622354	0.002170	0.000832	0.001090	0.583574
0.239058	0.001250	0.001049	0.000516	0.620844	0.002011	0.000801	0.001282	0.578938
0.239160	0.001573	0.001018	0.000512	0.619933	0.002037	0.000792	0.001024	0.574125
0.239078	0.001133	0.000971	0.000504	0.619840	0.001906	0.000786	0.001035	0.572240
0.238680	0.000853	0.000855	0.000502	0.620875	0.002172	0.000814	0.001197	0.571761
0.238478	0.000910	0.000792	0.000479	0.621276	0.002411	0.000780	0.001270	0.570147
0.238300	0.001294	0.000772	0.000512	0.620438	0.002023	0.000793	0.001070	0.567360
0.237732	0.000865	0.000921	0.000624	0.619135	0.001849	0.000764	0.000898	0.564978
0.237020	0.000877	0.000969	0.000535	0.617772	0.002192	0.000788	0.001269	0.563406
0.236275	0.001051	0.000898	0.000536	0.617129	0.002075	0.000761	0.001045	0.562075
0.235504	0.001390	0.000810	0.000524	0.615813	0.002070	0.000749	0.000971	0.561279
0.234492	0.001446	0.000762	0.000474	0.614069	0.002129	0.000747	0.001052	0.560809
0.233613	0.000980	0.000790	0.000488	0.612776	0.002324	0.000753	0.001204	0.560161
0.232646	0.000923	0.000930	0.000503	0.611892	0.001981	0.000759	0.001154	0.557870
0.231420	0.000851	0.000985	0.000485	0.610555	0.001837	0.000728	0.000959	0.557094
0.230271	0.001179	0.000888	0.000504	0.609016	0.001877	0.000711	0.001025	0.556669
0.228959	0.000832	0.000811	0.000569	0.607673	0.001870	0.000730	0.001053	0.556059
0.227912	0.000923	0.000773	0.000489	0.606285	0.001799	0.000756	0.001012	0.555714
0.226728	0.001073	0.000859	0.000478	0.604727	0.001975	0.000738	0.001022	0.555373
0.225485	0.001700	0.001033	0.000455	0.603065	0.002134	0.000726	0.001099	0.555125
0.224351	0.001103	0.000934	0.000456	0.601931	0.002150	0.000744	0.001145	0.554794
0.223164	0.000950	0.000816	0.000466	0.601238	0.002079	0.000735	0.001073	0.554436
0.221946	0.000789	0.000787	0.000463	0.600361	0.002016	0.000732	0.000912	0.554360
0.220864	0.000866	0.000766	0.000472	0.599509	0.001877	0.000707	0.001420	0.554317
0.219684	0.000829	0.000945	0.000500	0.598744	0.001854	0.000728	0.000920	0.554224
0.218439	0.000842	0.001024	0.000500	0.597891	0.001768	0.000705	0.000996	0.554124
0.217126	0.000914	0.000912	0.000480	0.597070	0.002119	0.000704	0.001046	0.553925
0.215911	0.001312	0.000788	0.000506	0.596121	0.002336	0.000686	0.001068	0.553771
0.214660	0.001335	0.000766	0.000448	0.594793	0.001865	0.000727	0.001046	0.553746
0.213442	0.001035	0.000847	0.000455	0.593934	0.001788	0.000690	0.000977	0.553495
0.212342	0.000821	0.001004	0.000456	0.593038	0.001848	0.000688	0.001000	0.553496
0.210964	0.000746	0.001005	0.000450	0.592400	0.001974	0.000659	0.000931	0.553331
0.209952	0.000946	0.000879	0.000440	0.591282	0.001967	0.000702	0.000931	0.553100
0.208998	0.000789	0.000758	0.000458	0.590322	0.001930	0.000679	0.001042	0.552920
0.208206	0.000815	0.000769	0.000469	0.589585	0.002091	0.000688	0.001089	0.552918
0.207520	0.000936	0.000830	0.000424	0.589160	0.002062	0.000679	0.001028	0.552787
0.207069	0.001497	0.000947	0.000437	0.589118	0.001956	0.000662	0.001014	0.552759
0.206589	0.001211	0.000990	0.000435	0.588748	0.001941	0.000677	0.000941	0.552778
0.205999	0.000824	0.000875	0.000445	0.588164	0.001937	0.000671	0.001744	0.552642
0.205645	0.000710	0.000769	0.000428	0.587603	0.001777	0.000674	0.000889	0.552328
0.205258	0.000743	0.000744	0.000418	0.587364	0.001814	0.000672	0.001016	0.552287
0.204900	0.000953	0.000848	0.000428	0.587555	0.002164	0.000671	0.001135	0.552365
0.204452	0.000814	0.000987	0.000406	0.587291	0.002243	0.000695	0.001050	0.552314
0.204209	0.000809	0.001015	0.000438	0.586832	0.002015	0.000667	0.000994	0.552141
0.204009	0.001116	0.000822	0.000446	0.586626	0.001776	0.000677	0.000925	0.552111
0.203797	0.001549	0.000764	0.000415	0.586161	0.001813	0.000680	0.001063	0.552261
0.203703	0.001083	0.000737	0.000416	0.585578	0.001867	0.000676	0.000997	0.552048
0.203659	0.000785	0.000883	0.000418	0.585200	0.001790	0.000687	0.000941	0.551869
0.203477	0.000789	0.001016	0.000423	0.585206	0.002011	0.000679	0.001109	0.551778
0.203254	0.001059	0.000921	0.000438	0.585182	0.002230	0.000664	0.001165	0.551576
0.203149	0.000754	0.000744	0.000425	0.585408	0.002024	0.000674	0.001027	0.551417
0.203052	0.000753	0.000752	0.000531	0.585242	0.001799	0.000651	0.000933	0.551283
0.202884	0.000897	0.000817	0.000428	0.585198	0.001849	0.000652	0.001002	0.550496
0.202731	0.001340	0.000977	0.000418	0.584878	0.001937	0.000655	0.001124	0.550215
0.202613	0.001370	0.000972	0.000448	0.584974	0.001917	0.000694	0.000894	0.550087
0.202550	0.000852	0.000819	0.000418	0.584738	0.001989	0.000685	0.000992	0.550044
0.202428	0.000818	0.000723	0.000417	0.584633	0.002172	0.000678	0.001111	0.550022
0.202306	0.000760	0.000773	0.000458	0.584586	0.002071	0.000638	0.001120	0.549962
0.202185	0.001001	0.000922	0.000423	0.584534	0.001925	0.000658	0.000928	0.549878
0.202044	0.000703	0.000991	0.000457	0.584368	0.001778	0.000671	0.000945	0.549785
0.201927	0.000784	0.000902	0.000424	0.584318	0.001832	0.000669	0.001172	0.549778
0.201834	0.000958	0.000781	0.000411	0.584156	0.001794	0.000681	0.000946	0.549604
0.201728	0.001457	0.000743	0.000430	0.583981	0.002049	0.000640	0.000946	0.549680
0.201642	0.001107	0.000873	0.000405	0.583315	0.001909	0.000628	0.001020	0.549619
0.201577	0.000844	0.001026	0.000421	0.583195	0.002145	0.000669	0.001190	0.549549
0.201481	0.000762	0.000987	0.000400	0.583112	0.001983	0.000648	0.001091	0.549503
0.201428	0.000755	0.000839	0.000425	0.583151	0.001846	0.000656	0.000848	0.549457
0.201385	0.000820	0.000760	0.000387	0.582705	0.001814	0.000679	0.001083	0.549401
0.201283	0.000765	0.000790	0.000433	0.582622	0.001966	0.000633	0.000960	0.549396
0.201175	0.000895	0.000871	0.000449	0.582698	0.001831	0.000634	0.000949	0.549382
0.201047	0.001125	0.000924	0.000418	0.582701	0.001881	0.000663	0.001006	0.549333
0.201003	0.001356	0.000826	0.000412	0.582406	0.002179	0.000675	0.001123	0.549218
0.200899	0.000889	0.000775	0.000419	0.582412	0.001996	0.000671	0.001088	0.549286
0.200913	0.000790	0.000778	0.000414	0.582078	0.001866	0.000669	0.000947	0.549287
0.200796	0.000728	0.000910	0.000428	0.582136	0.001955	0.000640	0.000879	0.549336
0.200741	0.000903	0.001031	0.000423	0.581974	0.001939	0.000661	0.001087	0.549203
0.200655	0.000725	0.000920	0.000448	0.581901	0.001873	0.000670	0.000938	0.549168
0.200571	0.000760	0.000784	0.000470	0.581531	0.001876	0.000671	0.000997	0.549002
0.200521	0.000989	0.000779	0.000527	0.581578	0.002044	0.000639	0.001073	0.548812
0.200488	0.001426	0.000807	0.000418	0.581301	0.002129	0.000680	0.001072	0.548726
0.200403	0.001127	0.000899	0.000409	0.581028	0.001826	0.000659	0.000977	0.548684
0.200310	0.000832	0.000995	0.000404	0.581292	0.001855	0.000651	0.000905	0.548651
0.200289	0.000723	0.000806	0.000416	0.581138	0.001945	0.000642	0.001211	0.548636
0.200205	0.000822	0.000770	0.000423	0.581048	0.001940	0.000652	0.000874	0.548621
0.200135	0.000835	0.000746	0.000426	0.580890	0.001834	0.000657	0.000985	0.548514
0.200093	0.000772	0.000857	0.000452	0.580805	0.001869	0.000666	0.001098	0.548453
0.199996	0.000810	0.001027	0.000442	0.580418	0.002141	0.000649	0.001094	0.548522
0.199939	0.001114	0.001042	0.000432	0.580827	0.001981	0.000672	0.001011	0.548387
0.199862	0.001745	0.000783	0.000432	0.580369	0.001877	0.000652	0.000953	0.548384
0.199793	0.001022	0.000724	0.000435	0.580541	0.001894	0.000632	0.000937	0.548486
0.199745	0.000810	0.000782	0.000423	0.580613	0.001885	0.000623	0.001249	0.548316
0.199648	0.000733	0.000887	0.000419	0.580524	0.001811	0.000682	0.000896	0.548330
0.199635	0.001044	0.000965	0.000402	0.580274	0.001818	0.000666	0.001047	0.548391
0.199558	0.000766	0.000937	0.000432	0.580304	0.002075	0.000635	0.001112	0.548191
0.199509	0.000751	0.000756	0.000438	0.580248	0.002157	0.000627	0.001042	0.548252
0.199460	0.000926	0.000735	0.000454	0.580180	0.001901	0.000676	0.000955	0.548232
0.199342	0.001515	0.000781	0.000427	0.580182	0.001864	0.000665	0.000991	0.548193
0.199328	0.001293	0.000965	0.000415	0.579994	0.001891	0.000624	0.001336	0.548117
0.199322	0.000843	0.001017	0.000408	0.579903	0.001885	0.000660	0.000846	0.548045
0.199265	0.000731	0.000938	0.000406	0.580031	0.001862	0.000676	0.000902	0.548018
0.199230	0.000882	0.000764	0.000424	0.580016	0.001962	0.000653	0.001149	0.548076
0.199129	0.000878	0.000698	0.000411	0.579843	0.002221	0.000654	0.001140	0.548028
0.199087	0.000699	0.000811	0.000393	0.579594	0.001907	0.000667	0.000962	0.548024
0.199068	0.000759	0.000959	0.000447	0.579627	0.001794	0.000653	0.000874	0.547913
0.198991	0.001062	0.000946	0.000443	0.579400	0.001845	0.000633	0.001030	0.547923
0.198950	0.001729	0.000831	0.000397	0.579283	0.001942	0.000648	0.001070	0.547861
0.198902	0.001157	0.000705	0.000415	0.579246	0.001901	0.000642	0.000884	0.547811
0.198825	0.000799	0.000762	0.000398	0.579433	0.001942	0.000671	0.001041	0.547739
0.198824	0.000808	0.000906	0.000421	0.579397	0.002174	0.000662	0.001186	0.547703
0.198786	0.000835	0.000991	0.000404	0.579202	0.002035	0.000657	0.001072	0.547700
0.198696	0.000809	0.000858	0.000404	0.579010	0.001871	0.000649	0.000890	0.547753
0.198696	0.000769	0.000768	0.000402	0.579007	0.001800	0.000698	0.000920	0.547610
0.198597	0.000922	0.000721	0.000430	0.578687	0.001903	0.000638	0.001152	0.547585
0.198607	0.001253	0.000816	0.000418	0.578949	0.001912	0.000634	0.000966	0.547517
0.198539	0.001430	0.000961	0.000384	0.578983	0.001894	0.000654	0.000933	0.547544
0.198491	0.000945	0.000931	0.000404	0.578962	0.002043	0.000647	0.001050	0.547577
0.198458	0.000763	0.000827	0.000418	0.578683	0.002135	0.000671	0.001108	0.547396
0.198403	0.000805	0.000754	0.000413	0.578546	0.001872	0.000630	0.000981	0.547320
0.198306	0.000754	0.000785	0.000403	0.578693	0.001810	0.000644	0.000889	0.547381
0.198331	0.000706	0.000932	0.000429	0.578741	0.001930	0.000650	0.001401	0.547354
0.198321	0.000796	0.000931	0.000405	0.578715	0.001981	0.000651	0.000969	0.547219
0.198198	0.000932	0.000826	0.000436	0.578817	0.001918	0.000647	0.000936	0.547230
0.198182	0.001341	0.000738	0.000423	0.578473	0.001910	0.000671	0.001012	0.547313
0.198094	0.001062	0.000786	0.000410	0.578392	0.002132	0.000670	0.001122	0.547246
0.198100	0.000879	0.000891	0.000396	0.578511	0.001949	0.000646	0.001049	0.547179
0.198082	0.000768	0.000945	0.000417	0.578398	0.001846	0.000630	0.000908	0.547104
0.198027	0.000697	0.000885	0.000414	0.578367	0.001904	0.000663	0.001016	0.547142
0.198019	0.000722	0.000800	0.000406	0.578436	0.001990	0.000693	0.001034	0.547188
0.198004	0.000743	0.000767	0.000443	0.578417	0.001880	0.000631	0.000926	0.547156
0.197944	0.000848	0.000816	0.000479	0.578014	0.001873	0.000675	0.001045	0.546955
0.197901	0.001048	0.000898	0.000432	0.577921	0.001971	0.000628	0.001029	0.547040
0.197913	0.001432	0.000989	0.000412	0.577869	0.002090	0.000663	0.001084	0.546966
