#header text header text texty text text
0.180625	0.001202	0.001393	0.000404	0.790947	0.004383	0.000840	0.001420	0.793470
0.180698	0.001595	0.001571	0.000329	0.792394	0.004310	0.000873	0.001328	0.795457
0.180703	0.002082	0.001712	0.000396	0.793345	0.003953	0.000857	0.001327	0.797945
0.180918	0.001667	0.001630	0.000398	0.795316	0.004061	0.000877	0.001317	0.800566
0.180750	0.001240	0.001442	0.000384	0.797167	0.004031	0.000879	0.001659	0.802669
0.180680	0.001112	0.001497	0.000367	0.796350	0.004214	0.000869	0.001205	0.802614
0.181108	0.001483	0.001690	0.000389	0.796269	0.003988	0.000869	0.001427	0.800303
0.181254	0.001351	0.001680	0.000389	0.796730	0.004223	0.000865	0.001534	0.799709
0.181087	0.001158	0.001504	0.000380	0.797429	0.004344	0.000841	0.001423	0.801961
0.181060	0.001266	0.001466	0.000413	0.797602	0.004186	0.000865	0.001288	0.803433
0.181263	0.001657	0.001653	0.000373	0.797818	0.004082	0.000857	0.001281	0.803307
0.181370	0.001944	0.001771	0.000377	0.798222	0.004103	0.000869	0.001759	0.803078
0.181419	0.001420	0.001564	0.000393	0.798481	0.004198	0.000848	0.001220	0.803284
0.181407	0.001136	0.001367	0.000396	0.799228	0.004093	0.000874	0.001309	0.803872
0.181438	0.001277	0.001476	0.000386	0.799595	0.004184	0.000876	0.001608	0.804959
0.181530	0.001553	0.001780	0.000374	0.799648	0.004501	0.000855	0.001585	0.805113
0.181634	0.001128	0.001706	0.000409	0.799785	0.004387	0.000850	0.001356	0.805124
0.181593	0.001208	0.001420	0.000420	0.800020	0.004316	0.000897	0.001258	0.805522
0.181637	0.001499	0.001402	0.000376	0.800274	0.004219	0.000867	0.001608	0.805972
0.181656	0.001850	0.001707	0.000377	0.799879	0.004232	0.000858	0.001403	0.806338
0.181740	0.001964	0.001797	0.000369	0.799865	0.004207	0.000858	0.001237	0.806363
0.181773	0.001365	0.001508	0.000409	0.800443	0.004115	0.000903	0.001463	0.806472
0.181788	0.001241	0.001386	0.000378	0.800850	0.004337	0.000883	0.001635	0.806696
0.181832	0.001300	0.001525	0.000371	0.800883	0.004427	0.000859	0.001507	0.806704
0.181895	0.001364	0.001727	0.000385	0.801485	0.004275	0.000853	0.001249	0.807033
0.181951	0.001126	0.001721	0.000351	0.802053	0.004157	0.000888	0.001373	0.807102
0.181976	0.001308	0.001522	0.000370	0.801843	0.004163	0.000871	0.001629	0.807286
0.182018	0.001512	0.001441	0.000411	0.802332	0.004100	0.000878	0.001229	0.807862
0.182066	0.002212	0.001555	0.000379	0.802413	0.004079	0.000866	0.001313	0.807958
0.182115	0.001637	0.001718	0.000349	0.802478	0.004251	0.000875	0.001536	0.808091
0.182132	0.001271	0.001656	0.000378	0.803117	0.004479	0.000862	0.001692	0.808497
0.182185	0.001169	0.001387	0.000380	0.803544	0.004397	0.000880	0.001410	0.808907
0.182165	0.001394	0.001418	0.000377	0.803385	0.004273	0.000883	0.001210	0.809265
0.182238	0.001233	0.001709	0.000361	0.803435	0.004299	0.000878	0.001767	0.809420
0.182270	0.001224	0.001892	0.000408	0.804073	0.004356	0.000864	0.001315	0.809938
0.182306	0.001343	0.001698	0.000381	0.804383	0.004175	0.000866	0.001357	0.810112
0.182337	0.001719	0.001406	0.000366	0.804229	0.004226	0.000877	0.001449	0.810514
0.182353	0.002032	0.001403	0.000363	0.804520	0.004502	0.000892	0.001543	0.810691
0.182437	0.001464	0.001616	0.000361	0.804952	0.004537	0.000885	0.001497	0.810432
0.182483	0.001237	0.001742	0.000378	0.804878	0.004235	0.000867	0.001312	0.810422
0.182469	0.001092	0.001598	0.000392	0.805230	0.004141	0.000889	0.001447	0.810647
0.182536	0.001625	0.001511	0.000367	0.805392	0.004136	0.000889	0.001396	0.810963
0.182604	0.001239	0.001531	0.000377	0.805448	0.004074	0.000873	0.001336	0.811458
0.182619	0.001253	0.001668	0.000378	0.806146	0.004160	0.000876	0.001476	0.811865
0.182629	0.001479	0.001711	0.000410	0.806529	0.004383	0.000863	0.001520	0.811915
0.182679	0.002226	0.001508	0.000416	0.807261	0.004527	0.000901	0.001510	0.812167
0.182680	0.001709	0.001450	0.000353	0.807349	0.004299	0.000871	0.001365	0.812252
0.182724	0.001374	0.001543	0.000372	0.807458	0.004172	0.000857	0.001297	0.812630
0.182745	0.001125	0.001831	0.000395	0.807221	0.004229	0.000888	0.002156	0.812800
0.182785	0.001305	0.001746	0.000389	0.807849	0.004396	0.000873	0.001272	0.813443
0.182784	0.001590	0.001447	0.000398	0.807657	0.004369	0.000846	0.001513	0.813646
0.182835	0.001210	0.001422	0.000358	0.807643	0.004311	0.000882	0.001551	0.814097
0.182874	0.001278	0.001689	0.000390	0.807590	0.004489	0.000870	0.001496	0.814036
0.182903	0.001637	0.001811	0.000412	0.807887	0.004345	0.000872	0.001363	0.814019
0.182941	0.002063	0.001543	0.000350	0.808489	0.004231	0.000844	0.001297	0.814450
0.182977	0.001600	0.001405	0.000340	0.809014	0.004236	0.000868	0.001568	0.814851
0.182997	0.001206	0.001551	0.000398	0.809145	0.004382	0.000886	0.001361	0.814853
0.183034	0.001187	0.001700	0.000385	0.808950	0.004182	0.000876	0.001331	0.815249
0.183093	0.001736	0.001676	0.000381	0.809280	0.004202	0.000886	0.001624	0.815719
0.183114	0.001286	0.001473	0.000370	0.809108	0.004433	0.000876	0.001634	0.815964
0.183137	0.001142	0.001521	0.000390	0.809149	0.004548	0.000872	0.001467	0.816220
0.183154	0.001350	0.001768	0.000383	0.809125	0.004274	0.000891	0.001308	0.816554
0.183190	0.001868	0.001766	0.000413	0.809243	0.004141	0.000882	0.001420	0.816934
0.183211	0.002167	0.001543	0.000409	0.809363	0.004107	0.000896	0.001641	0.817069
0.183234	0.001464	0.001435	0.000390	0.809454	0.004290	0.000895	0.001247	0.817147
0.183298	0.001198	0.001617	0.000401	0.809905	0.004180	0.000888	0.001492	0.817338
0.183321	0.001312	0.001744	0.000394	0.810193	0.004360	0.000887	0.001723	0.817642
0.183337	0.001597	0.001597	0.000361	0.810438	0.004486	0.000855	0.001580	0.817972
0.183357	0.001190	0.001402	0.000361	0.810781	0.004349	0.000906	0.001367	0.818310
0.183427	0.001265	0.001527	0.000347	0.810675	0.004277	0.000894	0.001318	0.818638
0.183400	0.001541	0.001863	0.000396	0.810513	0.004346	0.000881	0.001744	0.818750
0.183449	0.002012	0.001690	0.000380	0.810508	0.004396	0.000890	0.001364	0.819109
0.183496	0.001756	0.001422	0.000401	0.810797	0.004263	0.000867	0.001339	0.819215
0.183510	0.001289	0.001442	0.000366	0.811112	0.004342	0.000890	0.001601	0.819230
0.183541	0.001314	0.001747	0.000382	0.811128	0.004651	0.000893	0.001751	0.819588
0.183548	0.001286	0.001872	0.000379	0.811261	0.004499	0.000888	0.001476	0.819494
0.183607	0.001384	0.001541	0.000392	0.811491	0.004280	0.000887	0.001249	0.819842
0.183608	0.001202	0.001375	0.000390	0.811872	0.004245	0.000866	0.001684	0.819901
0.183623	0.001374	0.001577	0.000391	0.811862	0.004412	0.000862	0.001551	0.819858
0.183694	0.001583	0.001798	0.000400	0.811833	0.004418	0.000874	0.001315	0.820468
0.183689	0.002416	0.001624	0.000420	0.812066	0.004296	0.000886	0.001434	0.820706
0.183723	0.001531	0.001468	0.000368	0.812503	0.004513	0.000900	0.001661	0.820708
0.183791	0.001339	0.001560	0.000362	0.812495	0.004569	0.000900	0.001665	0.821107
0.183805	0.001204	0.001712	0.000395	0.812701	0.004434	0.000884	0.001353	0.821575
0.183617	0.001412	0.001751	0.000383	0.812878	0.004263	0.000890	0.001322	0.820862
0.183412	0.001324	0.001558	0.000367	0.811822	0.004255	0.000901	0.001619	0.816420
0.183808	0.001231	0.001468	0.000398	0.810142	0.004048	0.000903	0.001303	0.808342
0.184456	0.001345	0.001512	0.000397	0.808939	0.004091	0.000876	0.001359	0.802284
0.184431	0.001859	0.001754	0.000360	0.809975	0.004280	0.000874	0.001444	0.800316
0.184025	0.001833	0.001650	0.000380	0.810747	0.004432	0.000860	0.001528	0.799869
0.184129	0.001470	0.001457	0.000432	0.810812	0.004318	0.000866	0.001435	0.797555
0.184526	0.001168	0.001429	0.000384	0.809027	0.004068	0.000872	0.001205	0.793840
0.184640	0.001211	0.001576	0.000418	0.807295	0.004087	0.000861	0.001624	0.790248
0.184511	0.001542	0.001828	0.000414	0.806231	0.004040	0.000877	0.001208	0.788569
0.184379	0.001230	0.001698	0.000366	0.805922	0.003939	0.000853	0.001301	0.787336
0.184332	0.001225	0.001410	0.000390	0.804429	0.003963	0.000860	0.001378	0.786159
0.184297	0.001418	0.001363	0.000437	0.802314	0.004332	0.000852	0.001395	0.785450
0.184189	0.002144	0.001609	0.000456	0.800268	0.004169	0.000871	0.001367	0.784537
0.184003	0.001733	0.001709	0.000371	0.799005	0.003996	0.000848	0.001260	0.784062
0.183806	0.001230	0.001572	0.000381	0.796348	0.003838	0.000821	0.001188	0.783351
0.183610	0.001103	0.001443	0.000397	0.794709	0.003896	0.000841	0.001302	0.782641
0.183411	0.001385	0.001545	0.000394	0.792792	0.003978	0.000854	0.001184	0.782158
0.183209	0.001576	0.001687	0.000373	0.790483	0.003883	0.000826	0.001377	0.781583
0.183006	0.001191	0.001617	0.000394	0.787657	0.004094	0.000839	0.001392	0.779677
0.182721	0.001254	0.001461	0.000405	0.786335	0.004053	0.000857	0.001272	0.777651
0.182440	0.001558	0.001413	0.000356	0.784493	0.003913	0.000837	0.001217	0.776457
0.182146	0.002037	0.001620	0.000371	0.782947	0.003745	0.000810	0.001196	0.776034
0.181819	0.001466	0.001728	0.000397	0.781555	0.003695	0.000836	0.001464	0.775951
0.181361	0.001154	0.001509	0.000388	0.779864	0.003806	0.000857	0.001208	0.775596
0.180954	0.001160	0.001381	0.000408	0.778882	0.003710	0.000832	0.001223	0.775232
0.180521	0.001588	0.001488	0.000399	0.778568	0.003931	0.000820	0.001400	0.774499
0.180093	0.001135	0.001761	0.000396	0.778322	0.004064	0.000829	0.001335	0.774577
0.179715	0.001125	0.001636	0.000372	0.777929	0.003872	0.000836	0.001171	0.774713
0.179283	0.001359	0.001408	0.000385	0.776422	0.003791	0.000832	0.001209	0.774336
0.178875	0.001683	0.001374	0.000381	0.775091	0.003903	0.000835	0.001682	0.774083
0.178482	0.001799	0.001581	0.000367	0.773808	0.003839	0.000836	0.001293	0.773964
0.178177	0.001340	0.001679	0.000362	0.772377	0.003741	0.000826	0.001150	0.774048
0.177845	0.001180	0.001515	0.000374	0.772301	0.003697	0.000852	0.001287	0.773999
0.177511	0.001200	0.001431	0.000367	0.771509	0.003916	0.000846	0.001394	0.773707
0.177232	0.001377	0.001494	0.000379	0.770352	0.004113	0.000813	0.001238	0.773840
0.176659	0.001044	0.001675	0.000372	0.769863	0.003719	0.000860	0.001138	0.773723
0.176126	0.001160	0.001689	0.000344	0.768854	0.003638	0.000832	0.001485	0.773244
0.175678	0.001387	0.001521	0.000420	0.767736	0.003706	0.000818	0.001501	0.773284
0.175248	0.002017	0.001399	0.000344	0.767381	0.003820	0.000822	0.001166	0.772847
0.174607	0.001524	0.001429	0.000362	0.767380	0.003687	0.000862	0.001201	0.772512
0.174193	0.001168	0.001661	0.000369	0.767063	0.003853	0.000811	0.001344	0.772629
0.173904	0.001107	0.001659	0.000359	0.766743	0.003960	0.000807	0.001358	0.772128
0.173757	0.001340	0.001390	0.000340	0.765645	0.003998	0.000807	0.001186	0.771770
0.173471	0.001090	0.001371	0.000384	0.765536	0.003792	0.000827	0.001130	0.771833
0.173270	0.001088	0.001625	0.000381	0.765223	0.003658	0.000799	0.001583	0.771471
0.173228	0.001248	0.001827	0.000462	0.765243	0.003848	0.000791	0.001228	0.771580
0.173246	0.001593	0.001574	0.000412	0.765338	0.003759	0.000827	0.001169	0.771296
0.173206	0.001805	0.001336	0.000369	0.765533	0.003779	0.000832	0.001237	0.771390
0.173210	0.001312	0.001425	0.000346	0.765529	0.004085	0.000818	0.001348	0.771378
0.173320	0.001102	0.001681	0.000369	0.765468	0.003935	0.000817	0.001267	0.771238
0.173364	0.001041	0.001657	0.000380	0.765269	0.003624	0.000800	0.001120	0.771110
0.173366	0.001308	0.001474	0.000361	0.765178	0.003661	0.000841	0.001374	0.771203
0.173390	0.001056	0.001393	0.000348	0.765077	0.003879	0.000818	0.001157	0.771004
0.173376	0.001113	0.001605	0.000378	0.764923	0.003632	0.000793	0.001140	0.771016
0.173288	0.001303	0.001704	0.000370	0.764479	0.003835	0.000784	0.001243	0.770914
0.173302	0.002298	0.001552	0.000363	0.764569	0.003868	0.000824	0.001284	0.771293
0.173282	0.001541	0.001443	0.000394	0.764530	0.003897	0.000815	0.001287	0.771005
0.173301	0.001283	0.001495	0.000387	0.764511	0.003777	0.000825	0.001172	0.770953
0.173256	0.001041	0.001688	0.000373	0.764315	0.003699	0.000803	0.001106	0.770701
0.173217	0.001216	0.001668	0.000348	0.764153	0.003831	0.000835	0.001219	0.770783
0.173132	0.001506	0.001454	0.000368	0.763811	0.003610	0.000825	0.001137	0.770864
0.173121	0.001082	0.001342	0.000353	0.763935	0.003644	0.000826	0.001276	0.770604
0.173093	0.001177	0.001523	0.000442	0.763952	0.003848	0.000808	0.001291	0.770670
0.173058	0.001527	0.001812	0.000375	0.763383	0.003983	0.000793	0.001263	0.770211
0.173038	0.002048	0.001624	0.000335	0.763710	0.003858	0.000835	0.001230	0.770136
0.172992	0.001509	0.001384	0.000357	0.763332	0.003740	0.000806	0.001156	0.770273
0.172977	0.001112	0.001409	0.000381	0.763043	0.003691	0.000793	0.001318	0.770078
0.172976	0.001065	0.001590	0.000365	0.763016	0.003815	0.000805	0.001050	0.770065
0.172925	0.001357	0.001715	0.000345	0.762804	0.003754	0.000799	0.001193	0.770427
0.172881	0.001131	0.001520	0.000364	0.761992	0.003781	0.000805	0.001312	0.770141
0.172856	0.001010	0.001434	0.000425	0.762086	0.004030	0.000826	0.001265	0.770110
0.172819	0.001285	0.001511	0.000423	0.761978	0.003911	0.000810	0.001171	0.770001
0.172793	0.001718	0.001673	0.000358	0.762189	0.003684	0.000829	0.001171	0.769840
0.172735	0.001847	0.001675	0.000353	0.761752	0.003643	0.000828	0.001250	0.769890
0.172719	0.001350	0.001472	0.000351	0.761812	0.003691	0.000802	0.001676	0.769775
0.172678	0.001008	0.001423	0.000351	0.761520	0.003650	0.000802	0.001138	0.769775
0.172629	0.001175	0.001599	0.000351	0.761669	0.003679	0.000826	0.001280	0.769642
0.172616	0.001435	0.001694	0.000360	0.761956	0.003883	0.000821	0.001376	0.769710
0.172592	0.001009	0.001506	0.000349	0.761503	0.003965	0.000824	0.001265	0.769541
0.172617	0.001101	0.001346	0.000334	0.761296	0.003755	0.000815	0.001197	0.769505
0.172556	0.001360	0.001518	0.000427	0.761307	0.003725	0.000813	0.001236	0.769569
0.172523	0.001951	0.001743	0.000335	0.761330	0.003722	0.000819	0.002023	0.769310
0.172488	0.001532	0.001711	0.000380	0.761122	0.003779	0.000818	0.001142	0.769432
0.172472	0.001181	0.001413	0.000345	0.761175	0.003740	0.000818	0.001171	0.769030
0.172458	0.001028	0.001339	0.000364	0.761356	0.003845	0.000805	0.001354	0.768989
0.172428	0.001267	0.001498	0.000350	0.761257	0.004032	0.000808	0.001360	0.768888
0.172371	0.001267	0.001698	0.000366	0.761099	0.003844	0.000794	0.001186	0.769101
0.172377	0.001046	0.001509	0.000351	0.761668	0.003706	0.000825	0.001092	0.769293
0.172342	0.001170	0.001379	0.000361	0.761482	0.003828	0.000822	0.001907	0.769061
0.172326	0.001477	0.001478	0.000339	0.760749	0.003758	0.000815	0.001293	0.769043
0.172274	0.002104	0.001685	0.000363	0.761072	0.003781	0.000804	0.001186	0.769003
0.172260	0.001321	0.001604	0.000341	0.761032	0.003789	0.000811	0.001243	0.768873
0.172243	0.001122	0.001456	0.000348	0.760549	0.003866	0.000813	0.001339	0.769040
0.172223	0.001074	0.001515	0.000361	0.760722	0.003900	0.000799	0.001283	0.768778
0.172186	0.001285	0.001702	0.000400	0.760545	0.003704	0.000789	0.001109	0.768909
0.172160	0.001002	0.001676	0.000387	0.760607	0.003730	0.000826	0.001507	0.768616
0.172166	0.001082	0.001466	0.000378	0.760376	0.003690	0.000796	0.001478	0.768459
0.172158	0.001275	0.001401	0.000351	0.760301	0.003584	0.000816	0.001157	0.768391
0.172075	0.001775	0.001581	0.000349	0.760278	0.003597	0.000829	0.001202	0.768485
0.172063	0.001691	0.001737	0.000367	0.760157	0.003766	0.000831	0.001292	0.768334
0.172036	0.001264	0.001493	0.000363	0.759396	0.004031	0.000806	0.001308	0.768216
0.172079	0.001099	0.001379	0.000358	0.760017	0.003823	0.000801	0.001177	0.768122
0.172035	0.001133	0.001479	0.000354	0.759936	0.003656	0.000810	0.001072	0.768012
0.171980	0.001314	0.001684	0.000353	0.760003	0.003712	0.000829	0.001491	0.768026
0.172002	0.001077	0.001625	0.000351	0.760296	0.003732	0.000802	0.001128	0.768201
0.171957	0.001156	0.001396	0.000393	0.760029	0.003816	0.000793	0.001204	0.767871
0.171920	0.001434	0.001374	0.000418	0.760163	0.003790	0.000805	0.001249	0.767778
0.171912	0.002163	0.001666	0.000398	0.760174	0.004020	0.000807	0.001271	0.767834
0.171887	0.001497	0.001713	0.000354	0.760157	0.003913	0.000829	0.001263	0.767789
0.171884	0.001199	0.001468	0.000361	0.760101	0.003823	0.000810	0.001143	0.767886
0.171861	0.000950	0.001350	0.000350	0.760020	0.003784	0.000794	0.001151	0.767933
0.171855	0.001294	0.001488	0.000344	0.759725	0.003791	0.000835	0.001218	0.767885
0.171836	0.001240	0.001687	0.000376	0.759658	0.003702	0.000791	0.001180	0.768010
0.171826	0.001107	0.001549	0.000371	0.760268	0.003716	0.000809	0.001259	0.767913
0.171782	0.001231	0.001404	0.000467	0.760239	0.003875	0.000788	0.001266	0.767802
0.171790	0.001794	0.001492	0.000359	0.759769	0.004010	0.000789	0.001235	0.767766
0.171755	0.001946	0.001674	0.000353	0.759843	0.003740	0.000809	0.001187	0.767537
0.171722	0.001402	0.001618	0.000358	0.759782	0.003671	0.000784	0.001238	0.767466
0.171766	0.001050	0.001474	0.000352	0.759887	0.003669	0.000834	0.001373	0.767727
0.171726	0.001111	0.001493	0.000370	0.759879	0.003649	0.000847	0.001156	0.767674
0.171693	0.001306	0.001642	0.000359	0.759629	0.003671	0.000801	0.001262	0.767946
0.171701	0.001123	0.001646	0.000398	0.759968	0.003788	0.000804	0.001343	0.767852
0.171689	0.001085	0.001478	0.000381	0.760167	0.003963	0.000795	0.001233	0.767869
0.171654	0.001338	0.001432	0.000339	0.759931	0.003796	0.000807	0.001202	0.768145
0.171646	0.001982	0.001646	0.000342	0.759384	0.003715	0.000803	0.001218	0.767739
0.171607	0.001766	0.001707	0.000385	0.759318	0.003666	0.000818	0.001683	0.767980
0.171610	0.001218	0.001433	0.000353	0.759264	0.003719	0.000788	0.001122	0.767784
0.171596	0.001039	0.001397	0.000376	0.759602	0.003649	0.000797	0.001172	0.767494
0.171566	0.001180	0.001539	0.000326	0.759636	0.003708	0.000822	0.001324	0.767653
0.171565	0.001283	0.001716	0.000337	0.759256	0.003970	0.000798	0.001345	0.767508
0.171547	0.001040	0.001508	0.000342	0.758861	0.003938	0.000821	0.001194	0.767362
0.171503	0.001162	0.001338	0.000344	0.759047	0.003628	0.000821	0.001160	0.767453
0.171513	0.001441	0.001588	0.000371	0.759175	0.003746	0.000812	0.001623	0.767767
0.171526	0.002042	0.001810	0.000378	0.759130	0.003869	0.000813	0.001448	0.767637
0.171484	0.001419	0.001633	0.000353	0.759325	0.003728	0.000803	0.001066	0.767651
0.171488	0.001118	0.001388	0.000369	0.759210	0.003736	0.000806	0.001249	0.767573
0.171465	0.001091	0.001424	0.000347	0.759109	0.003829	0.000776	0.001373	0.767514
0.171442	0.001215	0.001687	0.000364	0.759153	0.004007	0.000799	0.001281	0.767453
0.171436	0.001085	0.001681	0.000400	0.758644	0.003870	0.000811	0.001124	0.767519
0.171446	0.001068	0.001465	0.000380	0.759188	0.003625	0.000829	0.001407	0.767308
0.171417	0.001288	0.001369	0.000452	0.759866	0.003807	0.000790	0.001746	0.767223
0.171398	0.001712	0.001595	0.000405	0.759669	0.003818	0.000795	0.001195	0.767275
0.171385	0.001883	0.001671	0.000350	0.759491	0.003711	0.000806	0.001189	0.767249
0.171356	0.001294	0.001568	0.000359	0.759714	0.003625	0.000820	0.001278	0.767197
0.171354	0.001067	0.001386	0.000366	0.759468	0.004019	0.000797	0.001342	0.767195
0.171325	0.001091	0.001541	0.000385	0.759291	0.003799	0.000814	0.001193	0.767241
0.171328	0.001188	0.001686	0.000333	0.759162	0.003568	0.000807	0.001020	0.767173
0.171307	0.001093	0.001627	0.000395	0.759090	0.003641	0.000814	0.001784	0.767104
0.171312	0.001163	0.001389	0.000384	0.758985	0.003596	0.000795	0.001156	0.766752
0.171253	0.001321	0.001440	0.000421	0.759696	0.003709	0.000810	0.001174	0.766447
0.171112	0.002140	0.001662	0.000364	0.759091	0.003698	0.000805	0.001257	0.766770
0.170920	0.001425	0.001644	0.000333	0.758584	0.003924	0.000829	0.001331	0.767151
0.170771	0.001250	0.001434	0.000372	0.759149	0.004001	0.000808	0.001306	0.767190
0.170595	0.001047	0.001424	0.000366	0.758964	0.003844	0.000807	0.001133	0.766856
0.170465	0.001135	0.001663	0.000396	0.758391	0.003786	0.000789	0.001315	0.767041
0.170350	0.001270	0.001723	0.000332	0.757782	0.003672	0.000828	0.001213	0.767133
0.170259	0.001119	0.001455	0.000364	0.758173	0.003647	0.000799	0.001192	0.767018
0.170159	0.001194	0.001356	0.000418	0.757926	0.003735	0.000818	0.001232	0.766929
0.170085	0.001533	0.001608	0.000362	0.757736	0.003981	0.000799	0.001267	0.767331
0.170111	0.001991	0.001793	0.000355	0.757262	0.004039	0.000835	0.001272	0.767095
0.170152	0.001395	0.001521	0.000363	0.757136	0.003725	0.000798	0.001177	0.767246
