#header text header text texty text text
0.216993	0.000698	0.000556	0.000474	0.545543	0.001696	0.000666	0.000948	0.490164
0.216937	0.000662	0.000670	0.000513	0.545339	0.001677	0.000636	0.000998	0.490000
0.216834	0.000655	0.000712	0.000524	0.545236	0.001788	0.000640	0.001076	0.490080
0.216795	0.000764	0.000654	0.000498	0.545080	0.001669	0.000644	0.000951	0.489971
0.216652	0.000998	0.000603	0.000485	0.544798	0.001606	0.000632	0.000967	0.489878
0.216606	0.001246	0.000543	0.000455	0.545084	0.001876	0.000633	0.001069	0.489821
0.216508	0.000884	0.000631	0.000471	0.544998	0.001882	0.000624	0.001075	0.489844
0.216433	0.000729	0.000736	0.000514	0.544916	0.001616	0.000618	0.001016	0.489773
0.216329	0.000702	0.000673	0.000457	0.544997	0.001642	0.000594	0.000897	0.489716
0.216283	0.000710	0.000608	0.000458	0.544958	0.001746	0.000645	0.001240	0.489714
0.216194	0.000663	0.000591	0.000507	0.544977	0.001641	0.000639	0.000917	0.489652
0.216126	0.000699	0.000635	0.000537	0.544780	0.001581	0.000630	0.000941	0.489691
0.216077	0.000766	0.000658	0.000460	0.544538	0.001771	0.000655	0.001050	0.489614
0.215952	0.001139	0.000741	0.000442	0.544159	0.001955	0.000644	0.001039	0.489530
0.215910	0.001254	0.000616	0.000483	0.543907	0.001651	0.000662	0.001012	0.489595
0.215853	0.000821	0.000549	0.000478	0.543411	0.001598	0.000610	0.000938	0.489530
0.215804	0.000682	0.000578	0.000480	0.543625	0.001745	0.000633	0.000981	0.489500
0.215732	0.000656	0.000635	0.000458	0.543710	0.001740	0.000626	0.001009	0.489388
0.215626	0.000736	0.000735	0.000520	0.543460	0.001599	0.000620	0.000943	0.489400
0.215611	0.000692	0.000702	0.000651	0.543291	0.001682	0.000647	0.001040	0.489394
0.215485	0.000722	0.000554	0.000508	0.543310	0.001933	0.000635	0.001067	0.489325
0.215379	0.000950	0.000533	0.000456	0.543379	0.001837	0.000599	0.000998	0.489355
0.215358	0.001711	0.000612	0.000484	0.543342	0.001569	0.000644	0.000945	0.489364
0.215311	0.000942	0.000734	0.000499	0.543062	0.001629	0.000632	0.000977	0.489313
0.215283	0.000744	0.000762	0.000464	0.543319	0.001789	0.000655	0.001223	0.489291
0.215240	0.000624	0.000620	0.000471	0.543247	0.001759	0.000625	0.000887	0.489249
0.215157	0.000797	0.000465	0.000451	0.543234	0.001653	0.000665	0.001001	0.489110
0.215129	0.000775	0.000536	0.000596	0.542980	0.001767	0.000630	0.001138	0.489033
0.214995	0.000661	0.000657	0.000490	0.543315	0.001913	0.000630	0.001115	0.488887
0.214931	0.000753	0.000776	0.000490	0.543139	0.001681	0.000646	0.000946	0.488903
0.214884	0.001240	0.000720	0.000456	0.543117	0.001615	0.000615	0.000925	0.488821
0.214810	0.001361	0.000568	0.000492	0.543073	0.001637	0.000629	0.001058	0.488802
0.214703	0.000877	0.000479	0.000450	0.542947	0.001700	0.000643	0.000989	0.488805
0.214683	0.000676	0.000572	0.000455	0.542963	0.001667	0.000647	0.000868	0.488837
0.214590	0.000682	0.000676	0.000472	0.542770	0.001709	0.000616	0.001106	0.488730
0.214575	0.000883	0.000764	0.000467	0.542610	0.001966	0.000642	0.001176	0.488644
0.214530	0.000682	0.000698	0.000545	0.542545	0.001816	0.000627	0.001043	0.488621
0.214532	0.000720	0.000534	0.000541	0.542641	0.001727	0.000632	0.000872	0.488627
0.214461	0.000926	0.000488	0.000440	0.542436	0.001647	0.000648	0.001012	0.488606
0.214381	0.001338	0.000587	0.000475	0.542146	0.001678	0.000613	0.001110	0.488538
0.214350	0.001200	0.000737	0.000466	0.542515	0.001674	0.000620	0.000901	0.488492
0.214247	0.000777	0.000713	0.000460	0.542532	0.001703	0.000646	0.000950	0.488449
0.214218	0.000679	0.000611	0.000477	0.542326	0.001894	0.000665	0.001171	0.488358
0.214171	0.000784	0.000501	0.000466	0.542015	0.001844	0.000579	0.001180	0.488367
0.214098	0.000736	0.000534	0.000549	0.542174	0.001670	0.000616	0.000958	0.488377
0.214058	0.000625	0.000713	0.000508	0.542211	0.001724	0.000629	0.000894	0.488319
0.213960	0.000731	0.000742	0.000514	0.542032	0.001698	0.000632	0.001167	0.488270
0.213972	0.000894	0.000643	0.000448	0.541778	0.001618	0.000639	0.000935	0.488191
0.213897	0.001527	0.000555	0.000466	0.541799	0.001658	0.000626	0.000902	0.488219
0.213905	0.000935	0.000506	0.000469	0.541790	0.001809	0.000646	0.001040	0.488218
0.213788	0.000747	0.000590	0.000479	0.541487	0.002004	0.000600	0.001170	0.488188
0.213795	0.000681	0.000756	0.000460	0.541514	0.001675	0.000623	0.001093	0.488203
0.213701	0.000753	0.000682	0.000491	0.541180	0.001612	0.000631	0.000872	0.488177
0.213608	0.000628	0.000623	0.000526	0.541174	0.001680	0.000635	0.001040	0.488124
0.213539	0.000692	0.000599	0.000504	0.541322	0.001779	0.000636	0.001051	0.488055
0.213504	0.000835	0.000561	0.000464	0.541312	0.001624	0.000633	0.000935	0.488028
0.213501	0.001101	0.000690	0.000478	0.541299	0.001616	0.000642	0.000973	0.487983
0.213463	0.001111	0.000730	0.000467	0.541116	0.001927	0.000619	0.001115	0.487954
0.213427	0.000748	0.000637	0.000455	0.541231	0.001849	0.000630	0.001126	0.487966
0.213382	0.000726	0.000611	0.000462	0.540961	0.001691	0.000616	0.000992	0.487960
0.213334	0.000653	0.000590	0.000455	0.540968	0.001685	0.000626	0.000933	0.487848
0.213364	0.000637	0.000658	0.000480	0.540708	0.001721	0.000652	0.001156	0.487863
0.213271	0.000664	0.000802	0.000490	0.540661	0.001723	0.000618	0.000957	0.487950
0.213230	0.000792	0.000656	0.000481	0.540696	0.001756	0.000655	0.001017	0.487824
0.213206	0.000845	0.000573	0.000434	0.540458	0.001834	0.000633	0.001055	0.487760
0.213134	0.001541	0.000596	0.000474	0.540377	0.001923	0.000626	0.001081	0.487721
0.213096	0.000875	0.000655	0.000469	0.540363	0.001678	0.000642	0.001024	0.487748
0.213067	0.000718	0.000760	0.000457	0.540428	0.001632	0.000619	0.000921	0.487737
0.212967	0.000623	0.000708	0.000455	0.540370	0.001751	0.000627	0.001045	0.487676
0.212893	0.000722	0.000543	0.000442	0.540167	0.001669	0.000647	0.000956	0.487499
0.212869	0.000735	0.000540	0.000542	0.539934	0.001625	0.000611	0.000967	0.487484
0.212874	0.000710	0.000622	0.000498	0.539805	0.001698	0.000596	0.001075	0.487380
0.212806	0.000764	0.000727	0.000472	0.539888	0.001969	0.000601	0.001060	0.487260
0.212840	0.001064	0.000824	0.000471	0.539634	0.001760	0.000632	0.001017	0.487253
0.212799	0.001174	0.000590	0.000458	0.539795	0.001714	0.000632	0.000962	0.487178
0.212747	0.000911	0.000524	0.000471	0.539844	0.001736	0.000620	0.000984	0.487185
0.212746	0.000699	0.000571	0.000448	0.539674	0.001766	0.000622	0.001200	0.487109
0.212682	0.000643	0.000669	0.000455	0.539581	0.001645	0.000633	0.000892	0.487114
0.212635	0.000788	0.000752	0.000427	0.539623	0.001709	0.000612	0.001033	0.487096
0.212576	0.000693	0.000679	0.000532	0.539466	0.001906	0.000607	0.001128	0.486998
0.212471	0.000697	0.000514	0.000563	0.539050	0.001808	0.000620	0.001048	0.486986
0.212137	0.000868	0.000532	0.000462	0.539205	0.001616	0.000605	0.000929	0.486998
0.211633	0.001456	0.000650	0.000473	0.538832	0.001600	0.000621	0.000961	0.486973
0.211168	0.001039	0.000748	0.000440	0.538939	0.001762	0.000613	0.001154	0.486962
0.210747	0.000754	0.000767	0.000448	0.538734	0.001786	0.000632	0.000920	0.486909
0.210354	0.000670	0.000621	0.000477	0.538408	0.001527	0.000608	0.000894	0.486885
0.209939	0.000822	0.000497	0.000456	0.538076	0.001674	0.000607	0.001107	0.486918
0.209630	0.000733	0.000500	0.000607	0.538012	0.001953	0.000611	0.001124	0.486859
0.209370	0.000652	0.000637	0.000660	0.538619	0.001753	0.000618	0.001005	0.486752
0.209150	0.000723	0.000767	0.000461	0.538580	0.001682	0.000610	0.000921	0.486684
0.209035	0.001105	0.000722	0.000448	0.537987	0.001650	0.000612	0.001025	0.486696
0.209079	0.001573	0.000656	0.000455	0.538106	0.001827	0.000574	0.001075	0.486691
0.209106	0.000879	0.000551	0.000459	0.537989	0.001780	0.000639	0.000871	0.486690
0.209305	0.000741	0.000506	0.000474	0.537550	0.001586	0.000613	0.000993	0.486615
0.209644	0.000750	0.000641	0.000444	0.537704	0.001852	0.000589	0.001182	0.486589
0.210244	0.000861	0.000790	0.000465	0.537943	0.001890	0.000609	0.001123	0.486529
0.210972	0.000646	0.000757	0.000841	0.538163	0.001605	0.000621	0.000925	0.486706
0.211806	0.000705	0.000623	0.000519	0.538648	0.001602	0.000634	0.000922	0.486895
0.212747	0.000918	0.000522	0.000457	0.539269	0.001756	0.000616	0.001161	0.487055
0.213554	0.001309	0.000504	0.000462	0.539281	0.001657	0.000623	0.000944	0.487171
0.214188	0.001162	0.000661	0.000506	0.539447	0.001637	0.000649	0.000915	0.487243
0.214855	0.000765	0.000699	0.000488	0.539465	0.001798	0.000625	0.001115	0.487325
0.215543	0.000703	0.000653	0.000460	0.539749	0.001988	0.000617	0.001199	0.487378
0.216372	0.000762	0.000572	0.000461	0.539978	0.001645	0.000637	0.001045	0.487493
0.217324	0.000832	0.000517	0.000571	0.540323	0.001566	0.000603	0.000866	0.487663
0.218318	0.000714	0.000590	0.000589	0.540667	0.001684	0.000666	0.001155	0.487920
0.219274	0.000772	0.000722	0.000470	0.541201	0.001710	0.000660	0.001027	0.488217
0.220279	0.001059	0.000676	0.000483	0.541557	0.001591	0.000626	0.000934	0.488534
0.221245	0.001694	0.000601	0.000523	0.542203	0.001639	0.000639	0.000995	0.488889
0.222165	0.000919	0.000584	0.000510	0.542715	0.001944	0.000656	0.001118	0.489163
0.223183	0.000792	0.000577	0.000493	0.543315	0.001722	0.000623	0.001111	0.489466
0.224279	0.000769	0.000718	0.000474	0.544114	0.001670	0.000666	0.000957	0.489714
0.225358	0.000843	0.000647	0.000465	0.544749	0.001661	0.000667	0.000926	0.490023
0.226517	0.000708	0.000601	0.000761	0.545402	0.001679	0.000661	0.001159	0.490609
0.227651	0.000757	0.000610	0.000549	0.546062	0.001640	0.000682	0.000971	0.491151
0.228845	0.000884	0.000642	0.000485	0.546388	0.001624	0.000647	0.001006	0.491649
0.230071	0.001098	0.000745	0.000501	0.547421	0.001943	0.000686	0.001077	0.492319
0.231407	0.001355	0.000605	0.000500	0.548282	0.001933	0.000704	0.001075	0.492912
0.232735	0.000886	0.000569	0.000518	0.548751	0.001755	0.000703	0.001036	0.493483
0.234301	0.000762	0.000576	0.000496	0.549988	0.001753	0.000687	0.000954	0.494243
0.236007	0.000700	0.000664	0.000479	0.550967	0.001851	0.000699	0.001264	0.494985
0.237551	0.000819	0.000668	0.000504	0.551904	0.001742	0.000683	0.000949	0.495722
0.238917	0.000733	0.000753	0.000655	0.552811	0.001693	0.000710	0.000973	0.496455
0.240236	0.000780	0.000601	0.000645	0.553817	0.001875	0.000701	0.001064	0.497398
0.241550	0.000969	0.000572	0.000562	0.554182	0.001962	0.000708	0.001053	0.498367
0.242795	0.001682	0.000653	0.000586	0.555597	0.001677	0.000726	0.001016	0.499469
0.243892	0.001045	0.000751	0.000631	0.556717	0.001632	0.000730	0.000974	0.500687
0.244994	0.000802	0.000751	0.000634	0.557783	0.001617	0.000708	0.000967	0.502094
0.245984	0.000684	0.000670	0.000588	0.558865	0.001722	0.000727	0.001078	0.503463
0.246934	0.000821	0.000509	0.000524	0.559965	0.001806	0.000740	0.000917	0.504811
0.247848	0.000819	0.000520	0.000592	0.560962	0.001822	0.000756	0.001059	0.506102
0.248628	0.000741	0.000634	0.000846	0.561861	0.001932	0.000755	0.001108	0.507398
0.249383	0.000836	0.000782	0.000567	0.562895	0.001860	0.000765	0.001055	0.509107
0.250214	0.001403	0.000777	0.000610	0.564108	0.001674	0.000739	0.000956	0.511067
0.250836	0.001223	0.000650	0.000581	0.565083	0.001813	0.000729	0.001015	0.513005
0.251414	0.000959	0.000477	0.000575	0.566033	0.001889	0.000765	0.001175	0.514960
0.252141	0.000750	0.000567	0.000569	0.567360	0.001805	0.000758	0.000854	0.517206
0.252404	0.000781	0.000721	0.000516	0.568623	0.001857	0.000789	0.001017	0.519092
0.252274	0.001122	0.000803	0.000551	0.568870	0.002016	0.000768	0.001201	0.520315
0.252730	0.000813	0.000744	0.000899	0.568948	0.002084	0.000766	0.001167	0.518474
0.253025	0.000847	0.000658	0.000581	0.568942	0.001869	0.000754	0.000984	0.517329
0.252946	0.001066	0.000494	0.000585	0.569311	0.001680	0.000800	0.000913	0.518422
0.252986	0.001531	0.000587	0.000557	0.569888	0.001899	0.000811	0.001115	0.519906
0.253315	0.001119	0.000756	0.000666	0.570403	0.001748	0.000765	0.001112	0.519903
0.253551	0.000811	0.000824	0.000625	0.570733	0.001750	0.000786	0.000891	0.519420
0.253601	0.000783	0.000773	0.000574	0.571278	0.001903	0.000793	0.001082	0.519435
0.253635	0.001027	0.000639	0.000586	0.571654	0.002096	0.000754	0.001218	0.520037
0.253769	0.000864	0.000499	0.000807	0.571964	0.001867	0.000770	0.001114	0.520621
0.253850	0.000736	0.000606	0.000861	0.572535	0.001839	0.000765	0.000939	0.520709
0.253997	0.000874	0.000725	0.000575	0.572936	0.001820	0.000791	0.000998	0.520660
0.254026	0.001249	0.000811	0.000614	0.573186	0.001812	0.000758	0.001210	0.520998
0.254035	0.001553	0.000716	0.000597	0.573676	0.001867	0.000772	0.000945	0.521414
0.254196	0.000941	0.000547	0.000621	0.574088	0.001854	0.000788	0.000973	0.521701
0.254342	0.000791	0.000494	0.000653	0.574249	0.001950	0.000771	0.001206	0.521881
0.254410	0.000839	0.000672	0.000556	0.574541	0.002052	0.000767	0.001206	0.522196
0.254469	0.000964	0.000761	0.000597	0.575007	0.001929	0.000782	0.001059	0.522563
0.254521	0.000734	0.000768	0.000678	0.575198	0.001796	0.000785	0.000905	0.522838
0.254600	0.000821	0.000742	0.000654	0.575534	0.001762	0.000774	0.001247	0.523028
0.254703	0.000961	0.000672	0.000571	0.575928	0.001810	0.000778	0.001048	0.523279
0.254723	0.001354	0.000579	0.000564	0.576352	0.001901	0.000758	0.000931	0.523619
0.254762	0.001109	0.000572	0.000620	0.576447	0.001960	0.000799	0.001052	0.523904
0.254822	0.000880	0.000826	0.000678	0.576809	0.002065	0.000811	0.001195	0.524077
0.254888	0.000825	0.000700	0.000618	0.577193	0.001824	0.000798	0.001182	0.524256
0.255010	0.000808	0.000692	0.000541	0.577591	0.001794	0.000789	0.000948	0.524520
0.255041	0.000879	0.000655	0.000614	0.577872	0.001942	0.000786	0.000997	0.524808
0.255124	0.000723	0.000626	0.000932	0.577892	0.001780	0.000762	0.001110	0.525079
0.255174	0.000888	0.000639	0.000577	0.578081	0.001696	0.000799	0.000995	0.525347
0.255244	0.001144	0.000839	0.000581	0.578362	0.001863	0.000795	0.001045	0.525547
0.255242	0.001654	0.000662	0.000596	0.578740	0.002070	0.000763	0.001080	0.525760
0.255326	0.000996	0.000648	0.000650	0.578769	0.001993	0.000794	0.001189	0.526010
0.255362	0.000855	0.000674	0.000634	0.579107	0.001717	0.000770	0.001072	0.526248
0.255383	0.000751	0.000672	0.000558	0.579269	0.001834	0.000799	0.000959	0.526447
0.255432	0.000898	0.000706	0.000589	0.579767	0.001942	0.000795	0.001464	0.526653
0.255474	0.000781	0.000799	0.000631	0.579979	0.001928	0.000833	0.001006	0.526881
0.255534	0.000843	0.000765	0.000730	0.579832	0.001719	0.000778	0.001046	0.527114
0.255609	0.000924	0.000569	0.000586	0.579967	0.001907	0.000779	0.001103	0.527339
0.255638	0.001525	0.000641	0.000580	0.580268	0.002139	0.000813	0.001106	0.527585
0.255696	0.001222	0.000738	0.000608	0.580536	0.001928	0.000795	0.001102	0.527857
0.255763	0.000940	0.000779	0.000660	0.580699	0.001776	0.000767	0.001055	0.527958
0.255775	0.000771	0.000843	0.000645	0.580913	0.001749	0.000797	0.001029	0.528132
0.255816	0.000760	0.000647	0.000559	0.581140	0.001813	0.000806	0.001053	0.528399
0.255845	0.000900	0.000514	0.000589	0.581526	0.001878	0.000815	0.000995	0.528617
0.255920	0.000791	0.000567	0.000924	0.581739	0.001935	0.000782	0.001137	0.528844
0.255957	0.000807	0.000698	0.000669	0.582012	0.002113	0.000780	0.001163	0.529111
0.255942	0.001055	0.000780	0.000579	0.582094	0.001880	0.000763	0.001094	0.529287
0.256015	0.001566	0.000750	0.000643	0.582278	0.001692	0.000802	0.000999	0.529413
0.256120	0.001178	0.000637	0.000629	0.582447	0.001793	0.000798	0.000999	0.529641
0.256171	0.000838	0.000492	0.000598	0.582574	0.001983	0.000784	0.001275	0.529801
0.256195	0.000724	0.000559	0.000601	0.582802	0.001871	0.000795	0.000940	0.529975
0.256204	0.000921	0.000672	0.000587	0.583023	0.001754	0.000803	0.001060	0.530181
0.256218	0.000914	0.000823	0.000681	0.583221	0.001972	0.000778	0.001238	0.530272
0.256266	0.000750	0.000796	0.000657	0.583490	0.002097	0.000781	0.001169	0.530466
0.256281	0.000853	0.000593	0.000582	0.583670	0.002006	0.000786	0.001014	0.530684
0.256280	0.001385	0.000475	0.000579	0.583911	0.001898	0.000788	0.000993	0.530873
0.256297	0.001388	0.000643	0.000652	0.583936	0.001774	0.000793	0.001176	0.531050
0.256356	0.000972	0.000797	0.000650	0.583877	0.001844	0.000795	0.001086	0.531208
0.256481	0.000728	0.000872	0.000586	0.584293	0.001859	0.000778	0.000935	0.531356
0.256487	0.000820	0.000770	0.000560	0.584686	0.001983	0.000835	0.001132	0.531494
0.256519	0.001133	0.000597	0.000557	0.584625	0.002152	0.000787	0.001285	0.531691
0.256646	0.000819	0.000484	0.000805	0.584870	0.001866	0.000802	0.001108	0.531808
0.256603	0.000786	0.000566	0.000618	0.585037	0.001720	0.000803	0.000949	0.532034
0.256673	0.001020	0.000715	0.000564	0.585207	0.001927	0.000805	0.001074	0.532233
0.256598	0.001443	0.000830	0.000576	0.585410	0.001965	0.000786	0.001214	0.532452
0.256671	0.001217	0.000791	0.000664	0.585796	0.001780	0.000788	0.000931	0.532596
0.256687	0.000829	0.000705	0.000657	0.585974	0.001750	0.000820	0.001011	0.532766
0.256706	0.000798	0.000579	0.000571	0.586046	0.002045	0.000798	0.001189	0.532925
0.256821	0.000974	0.000499	0.000555	0.586141	0.002129	0.000831	0.001252	0.533070
0.256833	0.000889	0.000626	0.000605	0.586138	0.001900	0.000755	0.001039	0.533290
0.256854	0.000749	0.000747	0.000995	0.586232	0.001786	0.000801	0.000921	0.533481
0.256899	0.000893	0.000788	0.000566	0.586412	0.001828	0.000816	0.001201	0.533617
0.256910	0.001114	0.000767	0.000576	0.586794	0.001872	0.000809	0.001037	0.533815
0.256889	0.001752	0.000672	0.000588	0.586851	0.001928	0.000790	0.000960	0.533995
0.256940	0.000985	0.000577	0.000608	0.587099	0.002086	0.000793	0.001138	0.534163
0.256951	0.000842	0.000518	0.000636	0.587202	0.002166	0.000811	0.001240	0.534369
0.257009	0.000821	0.000684	0.000607	0.587167	0.001805	0.000770	0.001160	0.534539
0.257044	0.000942	0.000875	0.000592	0.587176	0.001706	0.000798	0.000937	0.534596
0.257133	0.000747	0.000711	0.000843	0.587352	0.001896	0.000809	0.001145	0.534941
0.257068	0.000785	0.000723	0.000789	0.588428	0.001935	0.000805	0.001149	0.535220
0.256277	0.000993	0.000659	0.000573	0.586862	0.001853	0.000801	0.001014	0.533014
0.255805	0.001352	0.000581	0.000574	0.585235	0.001870	0.000747	0.001023	0.526631
0.256276	0.001124	0.000635	0.000649	0.584091	0.001999	0.000772	0.001121	0.521078
0.256454	0.000904	0.000755	0.000641	0.584456	0.001881	0.000773	0.001174	0.518388
0.255931	0.000803	0.000647	0.000638	0.585716	0.001657	0.000766	0.001068	0.518146
0.255753	0.000776	0.000639	0.000599	0.586310	0.001676	0.000760	0.000896	0.516740
0.255769	0.000840	0.000634	0.000646	0.585224	0.001706	0.000752	0.001621	0.513320
0.255546	0.000744	0.000655	0.000951	0.584182	0.001630	0.000759	0.000940	0.510223
0.254971	0.000833	0.000677	0.000627	0.583488	0.001642	0.000738	0.001021	0.508481
0.254475	0.001009	0.000711	0.000549	0.583324	0.001827	0.000764	0.001068	0.506801
0.253993	0.001965	0.000950	0.000632	0.582824	0.001922	0.000761	0.001098	0.505186
0.253503	0.001006	0.000670	0.000588	0.581803	0.001762	0.000752	0.001092	0.503378
0.252806	0.000832	0.000565	0.000569	0.579795	0.001734	0.000740	0.000921	0.500811
0.251962	0.000731	0.000581	0.000534	0.578018	0.001807	0.000721	0.000996	0.499301
0.251120	0.000825	0.000633	0.000572	0.576706	0.001759	0.000730	0.000955	0.498811
0.250110	0.000788	0.000658	0.000614	0.575157	0.001606	0.000742	0.000917	0.498420
0.249191	0.000837	0.000735	0.000779	0.573858	0.001656	0.000735	0.001072	0.498058
0.248233	0.000912	0.000760	0.000544	0.572653	0.001872	0.000714	0.001056	0.497348
0.247105	0.001334	0.000566	0.000551	0.571373	0.001744	0.000716	0.001042	0.496640
0.245839	0.001282	0.000506	0.000574	0.569884	0.001642	0.000743	0.000972	0.496072
0.244655	0.000962	0.000538	0.000533	0.568247	0.001700	0.000719	0.000941	0.495496
0.243469	0.000736	0.000679	0.000507	0.566959	0.001777	0.000711	0.001328	0.494992
0.242304	0.000748	0.000716	0.000513	0.565959	0.001809	0.000671	0.000880	0.494746
0.241291	0.000969	0.000698	0.000506	0.564914	0.001738	0.000687	0.001007	0.494567
0.240117	0.000792	0.000617	0.000542	0.563846	0.001968	0.000686	0.001119	0.494442
0.239118	0.000745	0.000472	0.000775	0.563094	0.001924	0.000687	0.001049	0.494258
0.237832	0.000922	0.000557	0.000542	0.562424	0.001589	0.000699	0.000947	0.494145
0.236604	0.001461	0.000662	0.000548	0.561592	0.001548	0.000687	0.000910	0.493940
