#header text header text texty text text
0.239092	0.001177	0.000787	0.000489	0.613302	0.002084	0.000849	0.001242	0.590060
0.239104	0.001616	0.000722	0.000501	0.613801	0.002110	0.000815	0.001036	0.590186
0.239160	0.001387	0.000793	0.000501	0.614083	0.002186	0.000792	0.000982	0.590305
0.239208	0.000954	0.000995	0.000510	0.614327	0.002269	0.000817	0.001165	0.590609
0.239241	0.000884	0.001029	0.000514	0.614491	0.002412	0.000829	0.001256	0.590662
0.239278	0.001060	0.000883	0.000486	0.614516	0.002146	0.000831	0.001144	0.590820
0.239350	0.001076	0.000757	0.000506	0.614766	0.002093	0.000827	0.000943	0.590931
0.239449	0.000870	0.000741	0.000542	0.614896	0.002180	0.000853	0.001215	0.591226
0.239341	0.000976	0.001035	0.000540	0.615227	0.002214	0.000808	0.001137	0.591309
0.239439	0.001269	0.001141	0.000504	0.615494	0.002031	0.000834	0.000992	0.591363
0.239434	0.001666	0.000882	0.000516	0.615576	0.002059	0.000845	0.001045	0.591447
0.239483	0.001080	0.000824	0.000508	0.615756	0.002360	0.000832	0.001173	0.591672
0.239561	0.000950	0.000830	0.000502	0.615930	0.002344	0.000837	0.001268	0.591929
0.239606	0.000904	0.000856	0.000513	0.616133	0.002216	0.000838	0.001059	0.592178
0.239670	0.001021	0.000989	0.000517	0.616301	0.002133	0.000841	0.000951	0.592355
0.239727	0.000865	0.000925	0.000544	0.616048	0.002133	0.000822	0.001326	0.592497
0.239724	0.000922	0.000845	0.000538	0.616380	0.002070	0.000814	0.001017	0.592541
0.239761	0.000999	0.000790	0.000475	0.616605	0.002076	0.000838	0.001021	0.592601
0.239788	0.001431	0.000862	0.000496	0.616666	0.002348	0.000867	0.001152	0.592810
0.239848	0.001332	0.000976	0.000491	0.616941	0.002424	0.000842	0.001185	0.592969
0.239875	0.001073	0.001036	0.000526	0.617025	0.002167	0.000837	0.001177	0.593077
0.239865	0.000932	0.000856	0.000496	0.617102	0.002047	0.000828	0.000965	0.593237
0.239903	0.000927	0.000831	0.000501	0.617377	0.002150	0.000847	0.001229	0.593194
0.239959	0.001047	0.000803	0.000497	0.617412	0.002185	0.000838	0.001063	0.593395
0.239975	0.000912	0.000905	0.000518	0.617467	0.002141	0.000862	0.001029	0.593555
0.240068	0.000922	0.000984	0.000526	0.617561	0.002225	0.000845	0.001123	0.593646
0.240239	0.001159	0.000912	0.000495	0.617667	0.002402	0.000851	0.001166	0.594137
0.239824	0.001603	0.000752	0.000464	0.618051	0.002396	0.000830	0.001136	0.593866
0.239093	0.001213	0.000748	0.000481	0.616438	0.002140	0.000844	0.001078	0.590268
0.238932	0.000929	0.000902	0.000468	0.615190	0.002165	0.000796	0.000977	0.584397
0.239133	0.000842	0.000991	0.000478	0.614576	0.002009	0.000779	0.001437	0.579804
0.238969	0.001196	0.000998	0.000523	0.615178	0.002078	0.000802	0.000934	0.578720
0.238522	0.001067	0.000715	0.000611	0.615853	0.001920	0.000824	0.001093	0.578367
0.238404	0.000841	0.000708	0.000575	0.615789	0.002274	0.000768	0.001152	0.576521
0.238171	0.000979	0.000798	0.000501	0.614894	0.002214	0.000785	0.001081	0.573236
0.237601	0.001338	0.000932	0.000505	0.613872	0.001836	0.000809	0.001010	0.570944
0.236906	0.001577	0.000989	0.000499	0.613162	0.001878	0.000791	0.000951	0.569507
0.236369	0.001074	0.000829	0.000493	0.612265	0.001926	0.000763	0.001138	0.568382
0.235661	0.000856	0.000701	0.000479	0.610652	0.001955	0.000768	0.000904	0.567450
0.234792	0.000867	0.000750	0.000486	0.609458	0.002061	0.000768	0.000994	0.566880
0.234000	0.001215	0.000857	0.000483	0.608178	0.002149	0.000785	0.001163	0.566058
0.232958	0.000899	0.001017	0.000441	0.607090	0.002413	0.000772	0.001170	0.565201
0.231975	0.000847	0.000936	0.000570	0.605479	0.002107	0.000774	0.001004	0.562646
0.230715	0.001092	0.000776	0.000555	0.604268	0.001965	0.000760	0.000958	0.562006
0.229592	0.001490	0.000682	0.000468	0.602642	0.001882	0.000763	0.001027	0.561628
0.228512	0.001364	0.000674	0.000484	0.601329	0.001844	0.000763	0.001218	0.560873
0.227386	0.000969	0.000823	0.000477	0.600115	0.001826	0.000753	0.000858	0.560371
0.226262	0.000834	0.000975	0.000455	0.598454	0.001938	0.000760	0.001027	0.559910
0.225033	0.000935	0.000935	0.000465	0.597199	0.002090	0.000728	0.001125	0.559469
0.223891	0.001062	0.000850	0.000450	0.595950	0.002262	0.000726	0.001073	0.559209
0.222790	0.000817	0.000706	0.000487	0.594757	0.001886	0.000772	0.000919	0.559147
0.221662	0.000863	0.000672	0.000440	0.593833	0.001832	0.000751	0.000919	0.558945
0.220487	0.001127	0.000834	0.000446	0.593282	0.002059	0.000730	0.001292	0.558917
0.219319	0.001618	0.000932	0.000445	0.592209	0.001930	0.000716	0.000925	0.558645
0.218030	0.001121	0.000982	0.000434	0.591365	0.001977	0.000745	0.000913	0.558385
0.216857	0.000857	0.000856	0.000425	0.590311	0.002038	0.000736	0.001076	0.558311
0.215652	0.000818	0.000728	0.000430	0.589694	0.002260	0.000736	0.001155	0.557976
0.214466	0.000931	0.000724	0.000444	0.588152	0.001962	0.000692	0.000996	0.557732
0.213396	0.000837	0.000822	0.000438	0.587882	0.001916	0.000706	0.000874	0.557613
0.211897	0.000816	0.000954	0.000453	0.587251	0.001991	0.000693	0.001273	0.557527
0.210851	0.000958	0.000920	0.000499	0.586474	0.002008	0.000738	0.000975	0.557513
0.209915	0.001263	0.000770	0.000461	0.585541	0.001972	0.000698	0.000898	0.557308
0.208942	0.001635	0.000685	0.000439	0.584595	0.001819	0.000714	0.000973	0.557186
0.208202	0.000934	0.000729	0.000439	0.584274	0.002135	0.000712	0.001103	0.557340
0.207515	0.000787	0.000837	0.000437	0.583835	0.001926	0.000693	0.001066	0.557378
0.207075	0.000800	0.000937	0.000421	0.583440	0.001922	0.000694	0.000924	0.557235
0.206424	0.000919	0.000877	0.000442	0.583292	0.001969	0.000709	0.000883	0.557192
0.205975	0.000723	0.000764	0.000404	0.583133	0.001990	0.000701	0.001143	0.556997
0.205605	0.000824	0.000741	0.000437	0.582589	0.001951	0.000694	0.000886	0.556854
0.205197	0.000999	0.000747	0.000427	0.582309	0.001990	0.000678	0.000962	0.556659
0.204820	0.001745	0.000930	0.000430	0.582024	0.002021	0.000678	0.001010	0.556489
0.204482	0.001073	0.000970	0.000427	0.581833	0.002112	0.000672	0.001069	0.556530
0.204381	0.000863	0.000811	0.000442	0.581366	0.001833	0.000678	0.001004	0.556351
0.204141	0.000767	0.000723	0.000437	0.581225	0.001806	0.000694	0.000817	0.556281
0.203956	0.000852	0.000726	0.000429	0.581034	0.001815	0.000702	0.001171	0.556301
0.203917	0.000819	0.000806	0.000428	0.580884	0.001846	0.000668	0.000904	0.556320
0.203892	0.000772	0.000909	0.000514	0.580367	0.001732	0.000688	0.000951	0.556188
0.203682	0.000873	0.000856	0.000486	0.580419	0.001846	0.000678	0.001001	0.556138
0.203571	0.001076	0.000765	0.000448	0.579787	0.002174	0.000662	0.001023	0.555962
0.203519	0.001555	0.000719	0.000432	0.579941	0.001917	0.000692	0.001025	0.555850
0.203310	0.000997	0.000787	0.000420	0.579489	0.001718	0.000668	0.000908	0.555745
0.203277	0.000764	0.000917	0.000447	0.579570	0.001840	0.000678	0.000875	0.555589
0.203121	0.000740	0.000957	0.000433	0.579556	0.001859	0.000648	0.000940	0.555466
0.203016	0.000931	0.000792	0.000392	0.579023	0.001743	0.000714	0.000860	0.555513
0.202867	0.000809	0.000748	0.000429	0.578952	0.001854	0.000673	0.001011	0.555432
0.202795	0.000780	0.000774	0.000450	0.579076	0.002197	0.000657	0.001027	0.555397
0.202636	0.000888	0.000875	0.000411	0.578781	0.002136	0.000659	0.001004	0.555139
0.202505	0.001443	0.000961	0.000408	0.578495	0.001828	0.000710	0.000938	0.555060
0.202369	0.001228	0.000897	0.000411	0.578605	0.001955	0.000669	0.000935	0.555016
0.202334	0.000924	0.000754	0.000425	0.578539	0.001971	0.000653	0.001245	0.554635
0.202207	0.000755	0.000733	0.000440	0.578648	0.001913	0.000668	0.000846	0.554342
0.202114	0.000845	0.000804	0.000420	0.578273	0.001909	0.000689	0.000954	0.554357
0.202034	0.000901	0.000954	0.000411	0.578155	0.002042	0.000667	0.001084	0.554303
0.202017	0.000742	0.000907	0.000469	0.577892	0.002148	0.000671	0.001080	0.554259
0.201885	0.000772	0.000821	0.000453	0.577585	0.001957	0.000688	0.000942	0.554145
0.201789	0.001090	0.000693	0.000437	0.577027	0.001802	0.000687	0.000903	0.554105
0.201705	0.001719	0.000702	0.000421	0.576994	0.001973	0.000676	0.000996	0.553910
0.201641	0.001089	0.000862	0.000426	0.577023	0.001895	0.000657	0.001020	0.553939
0.201562	0.000760	0.000956	0.000413	0.576598	0.001857	0.000664	0.000878	0.553927
0.201408	0.000741	0.000906	0.000425	0.576502	0.001905	0.000679	0.001015	0.553935
0.201421	0.000852	0.000765	0.000421	0.576408	0.002160	0.000652	0.001086	0.553866
0.201300	0.000827	0.000701	0.000434	0.576150	0.001998	0.000659	0.000994	0.553882
0.201216	0.000749	0.000751	0.000428	0.576125	0.001875	0.000668	0.000895	0.553904
0.201208	0.000870	0.000862	0.000437	0.576176	0.001945	0.000679	0.000937	0.553919
0.201112	0.001283	0.000930	0.000446	0.576050	0.001994	0.000639	0.001274	0.553857
0.201029	0.001565	0.000902	0.000415	0.576006	0.001880	0.000662	0.000872	0.553825
0.200926	0.000901	0.000788	0.000418	0.576129	0.001851	0.000665	0.000924	0.553759
0.200851	0.000819	0.000703	0.000403	0.576175	0.002036	0.000682	0.001073	0.553673
0.200813	0.000788	0.000789	0.000411	0.576150	0.002154	0.000670	0.001085	0.553535
0.200695	0.000903	0.000887	0.000430	0.576104	0.001911	0.000692	0.000943	0.553566
0.200674	0.000713	0.000946	0.000419	0.575866	0.001781	0.000668	0.000818	0.553569
0.200555	0.000780	0.000887	0.000415	0.576222	0.001912	0.000676	0.001309	0.553591
0.200539	0.000980	0.000748	0.000462	0.576117	0.001968	0.000645	0.000927	0.553442
0.200503	0.001563	0.000723	0.000419	0.575710	0.001881	0.000657	0.000887	0.553385
0.200389	0.001121	0.000770	0.000432	0.575570	0.001888	0.000665	0.001013	0.553326
0.200350	0.000863	0.000943	0.000401	0.575477	0.002145	0.000665	0.001082	0.553361
0.200275	0.000760	0.000968	0.000414	0.575346	0.001969	0.000672	0.001034	0.553307
0.200228	0.000848	0.000829	0.000415	0.575290	0.001898	0.000670	0.000864	0.553279
0.200145	0.000739	0.000724	0.000406	0.574724	0.001926	0.000684	0.000974	0.553251
0.200075	0.000770	0.000761	0.000444	0.575053	0.001841	0.000650	0.000998	0.553191
0.199950	0.000821	0.000833	0.000412	0.574861	0.001780	0.000667	0.000875	0.553083
0.199919	0.001072	0.000971	0.000415	0.574760	0.001869	0.000629	0.000937	0.553034
0.199840	0.001489	0.000904	0.000427	0.574600	0.002078	0.000693	0.001036	0.553102
0.199781	0.000940	0.000800	0.000430	0.574807	0.002130	0.000677	0.001068	0.553077
0.199739	0.000771	0.000731	0.000422	0.574615	0.001861	0.000670	0.000949	0.553049
0.199683	0.000688	0.000809	0.000406	0.574279	0.001811	0.000682	0.000826	0.553097
0.199649	0.000890	0.000928	0.000397	0.574477	0.001952	0.000673	0.001384	0.552944
0.199599	0.000716	0.000938	0.000408	0.574564	0.001978	0.000680	0.000888	0.552756
0.199502	0.000823	0.000818	0.000472	0.574800	0.001892	0.000685	0.000966	0.552739
0.199483	0.000943	0.000722	0.000487	0.574823	0.001974	0.000663	0.001001	0.552782
0.199433	0.001572	0.000722	0.000437	0.574372	0.002203	0.000663	0.001039	0.552662
0.199403	0.001115	0.000841	0.000423	0.574341	0.001926	0.000676	0.000992	0.552543
0.199346	0.000890	0.000952	0.000418	0.574081	0.001883	0.000655	0.000896	0.552519
0.199274	0.000729	0.000826	0.000414	0.573811	0.001920	0.000656	0.000913	0.552460
0.199203	0.000696	0.000737	0.000431	0.573757	0.002004	0.000669	0.000946	0.552476
0.199162	0.000923	0.000734	0.000423	0.573880	0.001778	0.000671	0.000890	0.552545
0.199073	0.000750	0.000779	0.000428	0.573682	0.001868	0.000664	0.001020	0.552496
0.199015	0.000831	0.000898	0.000423	0.573849	0.002116	0.000641	0.001054	0.552530
0.199033	0.001198	0.000930	0.000398	0.573605	0.002067	0.000684	0.000962	0.552377
0.198983	0.001590	0.000851	0.000397	0.573590	0.001871	0.000675	0.000903	0.552354
0.198947	0.000938	0.000728	0.000419	0.573688	0.001840	0.000655	0.000879	0.552348
0.198839	0.000824	0.000703	0.000409	0.573454	0.001851	0.000658	0.001466	0.552384
0.198834	0.000737	0.000809	0.000392	0.573182	0.001846	0.000661	0.000833	0.552229
0.198779	0.000907	0.000902	0.000412	0.573282	0.001843	0.000648	0.000992	0.552310
0.198728	0.000809	0.000838	0.000400	0.573378	0.002097	0.000683	0.001077	0.552354
0.198709	0.000738	0.000790	0.000482	0.573175	0.002150	0.000671	0.001013	0.552303
0.198637	0.000879	0.000697	0.000448	0.572565	0.001859	0.000667	0.000933	0.552236
0.198597	0.001310	0.000752	0.000413	0.572571	0.001845	0.000648	0.000872	0.552088
0.198584	0.001335	0.000848	0.000408	0.572968	0.001962	0.000678	0.001077	0.552129
0.198591	0.000901	0.001013	0.000420	0.572924	0.002005	0.000664	0.000911	0.552103
0.198595	0.000734	0.000899	0.000418	0.572563	0.001889	0.000668	0.000900	0.552062
0.198524	0.000842	0.000739	0.000410	0.572408	0.001859	0.000682	0.001054	0.552129
0.198454	0.000889	0.000707	0.000404	0.572291	0.002183	0.000639	0.001093	0.552099
0.198479	0.000726	0.000764	0.000413	0.572111	0.002016	0.000688	0.000978	0.551972
0.198423	0.000837	0.000938	0.000490	0.572349	0.001892	0.000659	0.000926	0.551942
0.198401	0.000971	0.000936	0.000434	0.572575	0.001905	0.000673	0.000988	0.552059
0.198345	0.001582	0.000842	0.000416	0.572336	0.001914	0.000669	0.001168	0.552061
0.198308	0.001100	0.000697	0.000402	0.572234	0.001795	0.000675	0.000834	0.551990
0.198274	0.000778	0.000747	0.000397	0.572171	0.001836	0.000663	0.000960	0.551895
0.198199	0.000707	0.000856	0.000418	0.572170	0.002079	0.000664	0.001079	0.551928
0.198224	0.000883	0.000981	0.000399	0.572195	0.002134	0.000673	0.001051	0.551879
0.198165	0.000765	0.000896	0.000400	0.572110	0.001854	0.000647	0.000895	0.551711
0.198144	0.000722	0.000832	0.000438	0.571753	0.001813	0.000671	0.000867	0.551825
0.198042	0.000869	0.000715	0.000428	0.571699	0.001877	0.000657	0.001273	0.551643
0.198073	0.001234	0.000682	0.000406	0.571830	0.001873	0.000647	0.000906	0.551681
0.197991	0.001476	0.000804	0.000387	0.572022	0.001837	0.000671	0.000876	0.551573
0.197983	0.000955	0.000893	0.000423	0.572014	0.001976	0.000648	0.001021	0.551759
0.197945	0.000796	0.000904	0.000422	0.571967	0.002159	0.000661	0.001080	0.551308
0.197963	0.000767	0.000819	0.000406	0.572166	0.001919	0.000672	0.001001	0.551275
0.197900	0.000945	0.000751	0.000407	0.572047	0.001868	0.000673	0.000856	0.551182
0.197900	0.000686	0.000670	0.000408	0.571916	0.002034	0.000622	0.001312	0.551105
0.197903	0.000789	0.000839	0.000500	0.571978	0.001883	0.000653	0.001002	0.551232
0.197820	0.000911	0.000953	0.000473	0.572169	0.001888	0.000661	0.000866	0.551190
0.197822	0.001376	0.000959	0.000408	0.571887	0.001966	0.000652	0.000950	0.551213
0.197749	0.001109	0.000796	0.000409	0.571650	0.002118	0.000666	0.001057	0.551232
0.197722	0.000788	0.000758	0.000401	0.571629	0.002148	0.000648	0.001077	0.551220
0.197674	0.000760	0.000707	0.000396	0.571534	0.001816	0.000632	0.000918	0.551204
0.197643	0.000789	0.000834	0.000418	0.571383	0.001861	0.000662	0.000856	0.551147
0.197678	0.000710	0.000978	0.000406	0.571448	0.002020	0.000671	0.001185	0.551068
0.197561	0.000751	0.000872	0.000426	0.571261	0.001883	0.000644	0.000882	0.551104
0.197457	0.000867	0.000740	0.000393	0.571232	0.001912	0.000673	0.000949	0.551155
0.197072	0.001021	0.000694	0.000410	0.571144	0.002060	0.000647	0.001007	0.551118
0.196605	0.001548	0.000752	0.000405	0.570693	0.002241	0.000646	0.001048	0.551082
0.196210	0.000945	0.000859	0.000414	0.570831	0.001942	0.000658	0.000972	0.551010
0.195977	0.000806	0.000948	0.000397	0.570514	0.001912	0.000643	0.000851	0.550979
0.195576	0.000716	0.000889	0.000401	0.570570	0.001921	0.000650	0.001144	0.550955
0.195288	0.000808	0.000749	0.000415	0.570437	0.001938	0.000658	0.000908	0.550900
0.195148	0.000787	0.000684	0.000420	0.570435	0.001833	0.000645	0.000907	0.550874
0.194865	0.000762	0.000793	0.000428	0.570850	0.001809	0.000636	0.000987	0.550904
0.194836	0.000875	0.000932	0.000421	0.570738	0.002050	0.000644	0.001017	0.550749
0.194788	0.001492	0.000938	0.000404	0.570268	0.001902	0.000661	0.001001	0.550827
0.194901	0.001251	0.000869	0.000394	0.570168	0.001755	0.000634	0.000890	0.550782
0.194989	0.000837	0.000712	0.000422	0.569927	0.001777	0.000652	0.000903	0.550719
0.195193	0.000688	0.000707	0.000386	0.569770	0.001899	0.000655	0.001233	0.550703
0.195600	0.000792	0.000789	0.000404	0.569920	0.001821	0.000647	0.000814	0.550620
0.196109	0.000925	0.000934	0.000399	0.569929	0.001881	0.000687	0.001006	0.550674
0.196779	0.000776	0.000914	0.000398	0.569917	0.002130	0.000672	0.001050	0.550716
0.197601	0.000824	0.000808	0.000407	0.570266	0.002137	0.000657	0.001001	0.550807
0.198493	0.001114	0.000714	0.000417	0.570868	0.001899	0.000674	0.000936	0.550941
0.199224	0.001599	0.000703	0.000404	0.571265	0.001842	0.000672	0.000880	0.551001
0.199896	0.000998	0.000786	0.000414	0.571623	0.001970	0.000666	0.001199	0.551104
0.200522	0.000783	0.000913	0.000428	0.571631	0.001819	0.000661	0.000865	0.551173
0.201184	0.000716	0.000936	0.000439	0.571738	0.001743	0.000667	0.000913	0.551219
0.201995	0.000993	0.000777	0.000429	0.571939	0.001815	0.000650	0.001035	0.551432
0.202846	0.000823	0.000734	0.000456	0.572285	0.002148	0.000669	0.001083	0.551686
0.203821	0.000759	0.000710	0.000504	0.572611	0.001841	0.000688	0.000951	0.552035
0.204824	0.000944	0.000824	0.000442	0.573348	0.001849	0.000677	0.000902	0.552390
0.205888	0.001425	0.000995	0.000434	0.573847	0.001782	0.000688	0.000990	0.552797
0.206861	0.001205	0.000914	0.000440	0.574189	0.001864	0.000686	0.001200	0.552957
0.207841	0.000843	0.000778	0.000436	0.574704	0.001942	0.000686	0.000837	0.553119
0.208948	0.000771	0.000645	0.000447	0.575401	0.001775	0.000690	0.001005	0.553344
0.210098	0.000863	0.000672	0.000430	0.576140	0.002121	0.000690	0.001134	0.553517
0.211293	0.000886	0.000824	0.000434	0.576844	0.002152	0.000673	0.001037	0.553941
0.212550	0.000726	0.000945	0.000512	0.577238	0.001881	0.000714	0.000903	0.554428
0.213755	0.000797	0.000852	0.000455	0.578264	0.001979	0.000703	0.000918	0.554848
0.214992	0.001090	0.000773	0.000442	0.578894	0.001928	0.000697	0.001249	0.555403
0.216194	0.001654	0.000671	0.000453	0.579376	0.001854	0.000738	0.000929	0.555834
0.217430	0.001062	0.000750	0.000466	0.580224	0.001878	0.000694	0.000889	0.556366
0.218618	0.000842	0.000877	0.000460	0.580896	0.002087	0.000736	0.001087	0.557050
0.219816	0.000810	0.000962	0.000489	0.582162	0.002165	0.000727	0.001163	0.557700
0.221098	0.001196	0.000912	0.000441	0.583037	0.002081	0.000705	0.001020	0.558586
0.222291	0.000800	0.000748	0.000482	0.584236	0.001913	0.000725	0.000867	0.559364
0.223465	0.000776	0.000704	0.000621	0.585186	0.001947	0.000744	0.001230	0.560308
0.224521	0.000929	0.000780	0.000497	0.586514	0.001951	0.000742	0.000966	0.561292
0.225705	0.001311	0.000867	0.000483	0.587325	0.001820	0.000752	0.000909	0.562379
0.226760	0.001386	0.000952	0.000493	0.588612	0.001975	0.000734	0.001000	0.563619
0.227799	0.000949	0.000876	0.000501	0.589588	0.002298	0.000763	0.001144	0.564993
0.228770	0.000835	0.000768	0.000505	0.590853	0.002044	0.000776	0.001108	0.566270
0.229774	0.000792	0.000744	0.000471	0.591010	0.002026	0.000756	0.000931	0.567784
0.230632	0.000925	0.000709	0.000510	0.592116	0.002000	0.000792	0.000954	0.569303
0.231379	0.000793	0.000814	0.000522	0.593067	0.002111	0.000787	0.001109	0.570562
0.232181	0.000922	0.000934	0.000512	0.593955	0.002053	0.000808	0.000944	0.572471
0.232806	0.001045	0.000952	0.000485	0.595096	0.001986	0.000778	0.000994	0.574019
0.233514	0.001688	0.000867	0.000492	0.596554	0.002162	0.000792	0.001045	0.575631
0.234188	0.001081	0.000815	0.000516	0.597592	0.002244	0.000811	0.001146	0.577363
0.234497	0.000894	0.000815	0.000471	0.599372	0.002200	0.000826	0.001066	0.578908
0.234374	0.000848	0.000822	0.000514	0.599735	0.001915	0.000757	0.000898	0.579793
0.234794	0.000852	0.000999	0.000455	0.599769	0.002101	0.000807	0.001418	0.578191
0.235084	0.000909	0.001030	0.000499	0.599937	0.002139	0.000799	0.000917	0.577294
0.235024	0.000911	0.000811	0.000611	0.600167	0.001980	0.000806	0.001029	0.578452
0.235130	0.001007	0.000745	0.000481	0.600816	0.002098	0.000811	0.001071	0.579621
0.235422	0.001401	0.000800	0.000508	0.601361	0.002392	0.000810	0.001118	0.579866
0.235639	0.001340	0.000861	0.000524	0.601491	0.002122	0.000800	0.001108	0.579604
0.235720	0.001046	0.000884	0.000495	0.601564	0.002017	0.000788	0.000990	0.579518
0.235778	0.000828	0.000934	0.000499	0.601784	0.002080	0.000792	0.000955	0.579982
0.235892	0.000824	0.000901	0.000506	0.602246	0.002078	0.000818	0.001149	0.580550
