#header text header text texty text text
0.188764	0.000556	0.000595	0.000438	0.468741	0.001400	0.000489	0.000736	0.474254
0.188747	0.000514	0.000626	0.000395	0.468720	0.001496	0.000501	0.000933	0.474148
0.188739	0.000609	0.000493	0.000416	0.468780	0.001404	0.000476	0.000735	0.474116
0.188762	0.000608	0.000406	0.000692	0.468678	0.001347	0.000472	0.000790	0.474062
0.188732	0.000906	0.000418	0.000474	0.468654	0.001475	0.000492	0.000793	0.474039
0.188756	0.001043	0.000530	0.000398	0.468579	0.001636	0.000526	0.000828	0.473994
0.188732	0.000761	0.000753	0.000427	0.468519	0.001333	0.000482	0.000793	0.473979
0.188728	0.000618	0.000469	0.000431	0.468415	0.001270	0.000461	0.000682	0.473939
0.188694	0.000590	0.000450	0.000421	0.468621	0.001334	0.000504	0.000724	0.473889
0.188722	0.000639	0.000521	0.000424	0.468516	0.001319	0.000496	0.000754	0.473963
0.188722	0.000594	0.000628	0.000527	0.468547	0.001365	0.000482	0.000841	0.474014
0.188713	0.000659	0.000544	0.000505	0.468515	0.001761	0.000492	0.000848	0.473971
0.188660	0.001044	0.000450	0.000409	0.468467	0.001466	0.000464	0.000818	0.473893
0.188722	0.000927	0.000456	0.000403	0.468464	0.001310	0.000484	0.000721	0.473886
0.188725	0.000722	0.000553	0.000430	0.468482	0.001364	0.000497	0.000775	0.473869
0.188741	0.000533	0.000669	0.000419	0.468537	0.001397	0.000508	0.000912	0.473917
0.188767	0.000588	0.000496	0.000418	0.468549	0.001361	0.000507	0.000714	0.473855
0.188782	0.000667	0.000422	0.000399	0.468565	0.001345	0.000515	0.000780	0.473906
0.188784	0.000560	0.000457	0.000377	0.468482	0.001547	0.000483	0.000825	0.473879
0.188762	0.000560	0.000597	0.000473	0.468542	0.001577	0.000496	0.000820	0.473919
0.188791	0.000762	0.000646	0.000436	0.468486	0.001348	0.000488	0.000749	0.473889
0.188764	0.001101	0.000438	0.000420	0.468513	0.001335	0.000509	0.000688	0.473896
0.188803	0.000894	0.000381	0.000401	0.468523	0.001435	0.000486	0.001140	0.473892
0.188763	0.000589	0.000494	0.000411	0.468555	0.001516	0.000506	0.000684	0.473821
0.188784	0.000554	0.000595	0.000420	0.468417	0.001275	0.000489	0.000754	0.473879
0.188756	0.000583	0.000532	0.000403	0.468383	0.001317	0.000473	0.000825	0.473850
0.188755	0.000620	0.000449	0.000406	0.468590	0.001695	0.000484	0.000861	0.473755
0.188759	0.000586	0.000429	0.000436	0.468259	0.001311	0.000469	0.000754	0.473796
0.188788	0.000672	0.000595	0.000669	0.468441	0.001299	0.000496	0.000697	0.473848
0.188752	0.000870	0.000630	0.000467	0.468461	0.001467	0.000479	0.000808	0.473760
0.188757	0.000897	0.000464	0.000407	0.468451	0.001366	0.000508	0.000783	0.473751
0.188781	0.000726	0.000377	0.000415	0.468465	0.001448	0.000481	0.000742	0.473728
0.188782	0.000571	0.000493	0.000444	0.468291	0.001261	0.000484	0.000814	0.473663
0.188392	0.000583	0.000596	0.000423	0.468321	0.001606	0.000505	0.000868	0.473684
0.188196	0.000512	0.000595	0.000421	0.468228	0.001371	0.000492	0.000789	0.473702
0.187891	0.000585	0.000439	0.000449	0.468046	0.001227	0.000490	0.000729	0.473707
0.187510	0.000549	0.000403	0.000605	0.468097	0.001315	0.000516	0.000734	0.473641
0.187142	0.000709	0.000562	0.000392	0.467879	0.001357	0.000479	0.001041	0.473699
0.186866	0.001115	0.000669	0.000397	0.467886	0.001313	0.000459	0.000731	0.473672
0.186617	0.000940	0.000550	0.000411	0.467899	0.001259	0.000491	0.000747	0.473753
0.186704	0.000584	0.000427	0.000399	0.467778	0.001523	0.000492	0.000880	0.473670
0.186374	0.000590	0.000439	0.000406	0.467726	0.001634	0.000489	0.000875	0.473586
0.186291	0.000571	0.000583	0.000387	0.467855	0.001341	0.000501	0.000762	0.473603
0.186111	0.000525	0.000613	0.000391	0.467861	0.001320	0.000504	0.000672	0.473454
0.186149	0.000550	0.000476	0.000492	0.467645	0.001331	0.000458	0.001134	0.473544
0.186145	0.000616	0.000382	0.000482	0.467915	0.001485	0.000482	0.000701	0.473573
0.185921	0.000782	0.000464	0.000447	0.467771	0.001434	0.000497	0.000749	0.473567
0.186134	0.001177	0.000618	0.000406	0.467741	0.001456	0.000487	0.000793	0.473551
0.186492	0.000668	0.000602	0.000385	0.467589	0.001672	0.000489	0.000852	0.473645
0.187015	0.000581	0.000479	0.000409	0.467808	0.001421	0.000495	0.000844	0.473646
0.188095	0.000553	0.000483	0.000442	0.468100	0.001321	0.000498	0.000710	0.473819
0.188567	0.000547	0.000563	0.000430	0.468384	0.001421	0.000474	0.000816	0.474011
0.189469	0.000592	0.000631	0.000444	0.468619	0.001431	0.000469	0.000772	0.474168
0.190564	0.000579	0.000500	0.000587	0.468511	0.001229	0.000492	0.000758	0.474280
0.191287	0.000688	0.000466	0.000445	0.468695	0.001227	0.000531	0.000799	0.474257
0.191935	0.000853	0.000489	0.000421	0.469118	0.001677	0.000509	0.000838	0.474304
0.192696	0.000983	0.000646	0.000404	0.469207	0.001537	0.000521	0.000853	0.474395
0.193494	0.000704	0.000579	0.000449	0.469476	0.001367	0.000517	0.000739	0.474527
0.194450	0.000567	0.000449	0.000442	0.469559	0.001210	0.000501	0.000625	0.474764
0.195415	0.000573	0.000462	0.000437	0.469969	0.001387	0.000500	0.001189	0.475104
0.196451	0.000525	0.000481	0.000415	0.470288	0.001292	0.000522	0.000763	0.475590
0.197495	0.000589	0.000638	0.000507	0.470638	0.001288	0.000526	0.000823	0.475999
0.198691	0.000612	0.000507	0.000467	0.471184	0.001384	0.000531	0.000851	0.476493
0.199691	0.000756	0.000463	0.000428	0.471660	0.001749	0.000504	0.000863	0.476721
0.200853	0.001046	0.000461	0.000410	0.471999	0.001405	0.000523	0.000805	0.476992
0.202066	0.000872	0.000580	0.000430	0.472670	0.001431	0.000513	0.000749	0.477253
0.203234	0.000644	0.000593	0.000464	0.473289	0.001505	0.000524	0.000843	0.477597
0.204593	0.000562	0.000446	0.000453	0.473846	0.001462	0.000544	0.000683	0.478043
0.205822	0.000580	0.000419	0.000450	0.474407	0.001272	0.000578	0.000737	0.478574
0.207077	0.000637	0.000558	0.000437	0.475207	0.001416	0.000529	0.000868	0.479127
0.208390	0.000607	0.000614	0.000624	0.475736	0.001646	0.000551	0.000858	0.479749
0.209720	0.000677	0.000513	0.000447	0.476252	0.001381	0.000547	0.000797	0.480335
0.211006	0.001302	0.000394	0.000447	0.477013	0.001290	0.000571	0.000762	0.481086
0.212382	0.001197	0.000448	0.000438	0.478115	0.001483	0.000584	0.000797	0.481841
0.213810	0.000662	0.000559	0.000454	0.478853	0.001550	0.000553	0.000943	0.482560
0.215280	0.000574	0.000623	0.000431	0.479670	0.001477	0.000570	0.000707	0.483278
0.216553	0.000561	0.000530	0.000488	0.480604	0.001368	0.000586	0.000829	0.484144
0.217952	0.000743	0.000377	0.000475	0.481522	0.001690	0.000578	0.000913	0.485016
0.219218	0.000582	0.000501	0.000653	0.482283	0.001492	0.000594	0.000855	0.485988
0.220505	0.000626	0.000589	0.000558	0.483199	0.001262	0.000585	0.000762	0.487186
0.221838	0.000841	0.000578	0.000483	0.484410	0.001395	0.000611	0.000753	0.488600
0.222982	0.001296	0.000410	0.000458	0.485314	0.001474	0.000617	0.001120	0.490070
0.224221	0.001047	0.000406	0.000466	0.485719	0.001407	0.000615	0.000710	0.491609
0.225408	0.000691	0.000508	0.000475	0.486738	0.001487	0.000566	0.000775	0.493128
0.226509	0.000654	0.000647	0.000455	0.487845	0.001644	0.000621	0.000912	0.494449
0.227344	0.000747	0.000599	0.000470	0.488668	0.001900	0.000644	0.000931	0.495913
0.228146	0.000720	0.000444	0.000500	0.489420	0.001444	0.000600	0.000806	0.497598
0.229130	0.000567	0.000431	0.000542	0.490580	0.001517	0.000640	0.000753	0.499413
0.229745	0.000719	0.000611	0.000480	0.491898	0.001645	0.000641	0.000987	0.500715
0.229803	0.000956	0.000646	0.000499	0.491985	0.001570	0.000642	0.000932	0.501786
0.230247	0.001261	0.000597	0.000487	0.491936	0.001430	0.000621	0.000777	0.500417
0.230835	0.000838	0.000397	0.000496	0.491957	0.001519	0.000655	0.000823	0.499517
0.230926	0.000623	0.000502	0.000510	0.492406	0.001729	0.000653	0.000957	0.500437
0.231151	0.000666	0.000710	0.000485	0.493200	0.001633	0.000630	0.000898	0.501549
0.231630	0.000824	0.000636	0.000497	0.493782	0.001479	0.000630	0.000784	0.501855
0.231871	0.000633	0.000483	0.000467	0.493891	0.001481	0.000664	0.000713	0.501632
0.232068	0.000623	0.000405	0.000613	0.494145	0.001472	0.000663	0.000991	0.501571
0.232210	0.000752	0.000569	0.000506	0.494443	0.001390	0.000630	0.000747	0.501985
0.232311	0.001103	0.000581	0.000480	0.494953	0.001450	0.000654	0.000795	0.502571
0.232592	0.001174	0.000551	0.000487	0.495201	0.001610	0.000654	0.000888	0.502672
0.232828	0.000768	0.000473	0.000494	0.495513	0.001767	0.000655	0.000939	0.502577
0.232964	0.000675	0.000467	0.000495	0.495741	0.001509	0.000635	0.000858	0.502841
0.233055	0.000636	0.000640	0.000501	0.496136	0.001560	0.000628	0.000741	0.503138
0.233181	0.000675	0.000524	0.000488	0.496334	0.001574	0.000662	0.001171	0.503373
0.233425	0.000607	0.000493	0.000483	0.496469	0.001558	0.000672	0.000772	0.503452
0.233562	0.000728	0.000482	0.000560	0.496702	0.001462	0.000652	0.000785	0.503632
0.233606	0.000903	0.000549	0.000498	0.497004	0.001559	0.000653	0.000863	0.504016
0.233760	0.001330	0.000657	0.000502	0.497184	0.001876	0.000660	0.000932	0.504255
0.233902	0.000880	0.000464	0.000519	0.497389	0.001516	0.000657	0.000869	0.504390
0.234073	0.000704	0.000464	0.000508	0.497728	0.001439	0.000659	0.000819	0.504555
0.234141	0.000614	0.000465	0.000476	0.497956	0.001472	0.000637	0.000817	0.504736
0.234225	0.000633	0.000572	0.000486	0.498112	0.001540	0.000655	0.000847	0.504964
0.234416	0.000692	0.000913	0.000477	0.498223	0.001432	0.000654	0.000774	0.505119
0.234496	0.000633	0.000528	0.000573	0.498583	0.001476	0.000659	0.000885	0.505212
0.234582	0.000695	0.000455	0.000534	0.498657	0.001782	0.000668	0.000898	0.505463
0.234724	0.001009	0.000546	0.000519	0.498968	0.001692	0.000654	0.000887	0.505743
0.234820	0.001121	0.000610	0.000483	0.499172	0.001508	0.000670	0.000840	0.505921
0.234888	0.000806	0.000588	0.000494	0.499652	0.001510	0.000663	0.000776	0.506127
0.235025	0.000665	0.000381	0.000490	0.499949	0.001609	0.000664	0.001485	0.506315
0.235064	0.000617	0.000444	0.000477	0.500268	0.001539	0.000651	0.000738	0.506542
0.235144	0.000812	0.000591	0.000473	0.500610	0.001529	0.000660	0.000857	0.506794
0.235264	0.000646	0.000622	0.000479	0.500911	0.001681	0.000669	0.000913	0.507018
0.235338	0.000658	0.000578	0.000658	0.501238	0.001907	0.000668	0.000916	0.507136
0.235457	0.000802	0.000403	0.000573	0.501347	0.001583	0.000659	0.000855	0.507355
0.235521	0.001424	0.000528	0.000521	0.501754	0.001536	0.000646	0.000819	0.507502
0.235630	0.001066	0.000641	0.000509	0.501983	0.001622	0.000651	0.000884	0.507711
0.235668	0.000707	0.000716	0.000507	0.502144	0.001627	0.000670	0.000801	0.507815
0.235794	0.000647	0.000519	0.000508	0.502259	0.001533	0.000686	0.000752	0.507963
0.235846	0.000728	0.000399	0.000493	0.502454	0.001615	0.000681	0.000920	0.508137
0.235969	0.000873	0.000517	0.000509	0.502622	0.001870	0.000681	0.000955	0.508370
0.235995	0.000596	0.000620	0.000533	0.502819	0.001637	0.000649	0.000898	0.508525
0.236152	0.000751	0.000636	0.000609	0.503188	0.001514	0.000659	0.000781	0.508691
0.236153	0.001045	0.000488	0.000477	0.503332	0.001545	0.000664	0.000876	0.508914
0.236246	0.001401	0.000335	0.000502	0.503559	0.001607	0.000680	0.001120	0.509043
0.236300	0.000879	0.000498	0.000516	0.503678	0.001499	0.000665	0.000783	0.509214
0.236379	0.000699	0.000692	0.000518	0.503861	0.001518	0.000665	0.000877	0.509569
0.236441	0.000687	0.000657	0.000529	0.504080	0.001821	0.000688	0.000991	0.509701
0.236513	0.000699	0.000484	0.000496	0.504265	0.001677	0.000656	0.000938	0.509805
0.236586	0.000622	0.000380	0.000503	0.504445	0.001468	0.000651	0.000827	0.510015
0.236609	0.000648	0.000543	0.000623	0.504673	0.001511	0.000670	0.000767	0.510138
0.236703	0.000806	0.000656	0.000557	0.504785	0.001540	0.000662	0.001130	0.510386
0.236719	0.001242	0.000587	0.000529	0.505033	0.001532	0.000660	0.000804	0.510587
0.236835	0.001157	0.000408	0.000521	0.505159	0.001507	0.000633	0.000801	0.510763
0.236911	0.000743	0.000411	0.000527	0.505210	0.001629	0.000670	0.000911	0.510831
0.236998	0.000701	0.000712	0.000532	0.505465	0.001843	0.000702	0.000976	0.511000
0.237007	0.000729	0.000590	0.000534	0.505728	0.001564	0.000646	0.000932	0.511205
0.237065	0.000755	0.000573	0.000488	0.505913	0.001460	0.000660	0.000708	0.511396
0.237151	0.000613	0.000457	0.000565	0.506079	0.001545	0.000692	0.001006	0.511449
0.237207	0.000692	0.000401	0.000584	0.506250	0.001533	0.000677	0.000924	0.511664
0.237283	0.000817	0.000613	0.000525	0.506401	0.001490	0.000686	0.000779	0.511798
0.237303	0.001332	0.000646	0.000489	0.506447	0.001550	0.000695	0.000853	0.511953
0.237400	0.000965	0.000538	0.000518	0.506553	0.001912	0.000676	0.000933	0.512123
0.237452	0.000761	0.000443	0.000531	0.506784	0.001664	0.000686	0.000949	0.512238
0.237522	0.000622	0.000558	0.000510	0.506897	0.001508	0.000670	0.000841	0.512422
0.237576	0.000676	0.000599	0.000503	0.507022	0.001565	0.000698	0.000800	0.512577
0.237604	0.000783	0.000543	0.000482	0.507204	0.001559	0.000727	0.001037	0.512763
0.237655	0.000652	0.000495	0.000571	0.507284	0.001565	0.000691	0.000842	0.512903
0.237681	0.000752	0.000517	0.000595	0.507291	0.001515	0.000665	0.000858	0.513099
0.237737	0.000952	0.000732	0.000517	0.507382	0.001780	0.000698	0.000925	0.513166
0.237778	0.001461	0.000495	0.000492	0.507601	0.001782	0.000678	0.000960	0.513335
0.237846	0.000858	0.000488	0.000511	0.507723	0.001548	0.000675	0.000861	0.513501
0.237869	0.000711	0.000530	0.000533	0.507859	0.001550	0.000661	0.000793	0.513595
0.237958	0.000645	0.000650	0.000531	0.508037	0.001638	0.000688	0.001085	0.513602
0.237923	0.000794	0.000547	0.000479	0.508229	0.001518	0.000679	0.000763	0.513735
0.237999	0.000615	0.000439	0.000510	0.508361	0.001573	0.000673	0.000847	0.513871
0.238064	0.000680	0.000522	0.000566	0.508405	0.001639	0.000659	0.000913	0.514027
0.238117	0.000797	0.000645	0.000561	0.508411	0.001900	0.000679	0.000902	0.514196
0.238177	0.001336	0.000704	0.000503	0.508531	0.001652	0.000709	0.000885	0.514476
0.238297	0.001155	0.000432	0.000513	0.508970	0.001437	0.000664	0.000804	0.514546
0.237499	0.000763	0.000416	0.000556	0.508176	0.001571	0.000680	0.000816	0.512878
0.236991	0.000650	0.000546	0.000512	0.507049	0.001682	0.000687	0.001071	0.508546
0.237240	0.000668	0.000608	0.000505	0.506153	0.001550	0.000648	0.000725	0.503892
0.237205	0.000881	0.000650	0.000511	0.506376	0.001593	0.000660	0.000892	0.501795
0.236776	0.000634	0.000431	0.000490	0.507068	0.001786	0.000645	0.000904	0.500999
0.236538	0.000692	0.000446	0.000690	0.507221	0.001667	0.000675	0.000880	0.499640
0.236388	0.000875	0.000577	0.000552	0.506603	0.001563	0.000666	0.000786	0.497057
0.235792	0.001498	0.000647	0.000502	0.505447	0.001573	0.000648	0.000794	0.494887
0.235080	0.000995	0.000561	0.000471	0.504357	0.001650	0.000644	0.001082	0.493205
0.234251	0.000708	0.000394	0.000502	0.503740	0.001626	0.000629	0.000753	0.491920
0.233372	0.000692	0.000389	0.000561	0.502653	0.001457	0.000609	0.000795	0.491066
0.232420	0.000855	0.000548	0.000505	0.501539	0.001699	0.000638	0.000915	0.490701
0.231357	0.000752	0.000615	0.000480	0.500336	0.001891	0.000600	0.000923	0.489927
0.230139	0.000573	0.000603	0.000573	0.499256	0.001394	0.000603	0.000808	0.487830
0.228655	0.000730	0.000426	0.000578	0.497927	0.001316	0.000630	0.000799	0.487231
0.227175	0.000924	0.000370	0.000518	0.496752	0.001552	0.000614	0.000934	0.486610
0.225616	0.001317	0.000507	0.000439	0.495373	0.001548	0.000600	0.000868	0.485993
0.224092	0.000913	0.000616	0.000471	0.494277	0.001476	0.000612	0.000739	0.485653
0.222469	0.000680	0.000597	0.000525	0.493108	0.001369	0.000582	0.000830	0.485244
0.220963	0.000665	0.000464	0.000502	0.492128	0.001732	0.000568	0.000918	0.484991
0.219454	0.000687	0.000424	0.000464	0.490990	0.001464	0.000606	0.000855	0.484642
0.217867	0.000581	0.000509	0.000478	0.490037	0.001425	0.000588	0.000777	0.484372
0.216391	0.000565	0.000620	0.000444	0.489564	0.001504	0.000584	0.000741	0.484231
0.214978	0.000708	0.000564	0.000449	0.488800	0.001369	0.000559	0.001099	0.484094
0.213601	0.000980	0.000454	0.000432	0.488191	0.001315	0.000565	0.000768	0.483874
0.212005	0.001173	0.000378	0.000439	0.487409	0.001385	0.000568	0.000796	0.483638
0.210408	0.000668	0.000549	0.000473	0.486729	0.001709	0.000579	0.000896	0.483427
0.208790	0.000631	0.000642	0.000492	0.485805	0.001591	0.000538	0.000895	0.483296
0.207296	0.000588	0.000509	0.000438	0.484687	0.001331	0.000545	0.000760	0.483141
0.205890	0.000659	0.000409	0.000422	0.484071	0.001351	0.000560	0.000657	0.483068
0.204693	0.000566	0.000449	0.000428	0.483582	0.001437	0.000534	0.001286	0.482870
0.203471	0.000613	0.000548	0.000531	0.483241	0.001509	0.000546	0.000801	0.482725
0.202285	0.000819	0.000608	0.000505	0.482460	0.001307	0.000552	0.000744	0.482643
0.201195	0.000940	0.000576	0.000414	0.481629	0.001392	0.000533	0.000825	0.482613
0.200240	0.000803	0.000427	0.000412	0.481089	0.001784	0.000523	0.000884	0.482549
0.199455	0.000693	0.000419	0.000425	0.480841	0.001534	0.000527	0.000840	0.482603
0.198777	0.000598	0.000520	0.000477	0.480444	0.001362	0.000487	0.000686	0.482563
0.198010	0.000658	0.000625	0.000465	0.480062	0.001394	0.000536	0.000780	0.482426
0.197367	0.000620	0.000530	0.000406	0.479571	0.001428	0.000496	0.000800	0.482352
0.196854	0.000619	0.000470	0.000431	0.479280	0.001394	0.000525	0.000789	0.482174
0.196371	0.000656	0.000447	0.000484	0.478770	0.001372	0.000499	0.000796	0.481998
0.195906	0.000829	0.000577	0.000457	0.478717	0.001700	0.000535	0.000851	0.481897
0.195543	0.001282	0.000635	0.000428	0.478319	0.001458	0.000503	0.000851	0.481876
0.195258	0.000779	0.000457	0.000448	0.478051	0.001247	0.000502	0.000751	0.481669
0.194955	0.000620	0.000468	0.000429	0.477917	0.001336	0.000502	0.000762	0.481481
0.194700	0.000545	0.000497	0.000436	0.477717	0.001516	0.000530	0.001154	0.481446
0.194564	0.000654	0.000727	0.000455	0.477531	0.001366	0.000527	0.000706	0.481230
0.194421	0.000554	0.000553	0.000456	0.477267	0.001354	0.000500	0.000805	0.481040
0.194218	0.000578	0.000438	0.000627	0.476829	0.001415	0.000517	0.000828	0.481057
0.193981	0.000666	0.000462	0.000574	0.476641	0.001816	0.000518	0.000840	0.480890
0.193797	0.001119	0.000547	0.000436	0.476636	0.001497	0.000503	0.000789	0.480795
0.193693	0.001158	0.000627	0.000455	0.476621	0.001383	0.000508	0.000709	0.480715
0.193479	0.000716	0.000497	0.000475	0.476629	0.001461	0.000511	0.000888	0.480687
0.193274	0.000552	0.000473	0.000501	0.476349	0.001426	0.000516	0.000664	0.480603
0.193077	0.000534	0.000458	0.000416	0.476075	0.001332	0.000503	0.000752	0.480554
0.192905	0.000620	0.000592	0.000446	0.476060	0.001531	0.000490	0.000829	0.480547
0.192761	0.000557	0.000578	0.000474	0.475897	0.001703	0.000489	0.000852	0.480448
0.192652	0.000570	0.000468	0.000520	0.475780	0.001473	0.000513	0.000820	0.480391
0.192533	0.000815	0.000434	0.000593	0.475870	0.001427	0.000527	0.000791	0.480300
0.192352	0.001396	0.000526	0.000413	0.475403	0.001430	0.000471	0.000761	0.480262
0.192239	0.000778	0.000651	0.000410	0.475459	0.001513	0.000489	0.001023	0.480164
0.192118	0.000642	0.000549	0.000487	0.475167	0.001316	0.000491	0.000697	0.480143
0.192031	0.000556	0.000369	0.000448	0.474957	0.001237	0.000483	0.000796	0.480077
0.191932	0.000635	0.000416	0.000442	0.474764	0.001577	0.000488	0.000886	0.480130
0.191810	0.000610	0.000544	0.000409	0.474730	0.001504	0.000508	0.000828	0.480068
0.191698	0.000560	0.000612	0.000564	0.474657	0.001301	0.000491	0.000746	0.479985
0.191683	0.000664	0.000535	0.000532	0.474608	0.001380	0.000514	0.000756	0.479976
0.191608	0.000929	0.000375	0.000448	0.474436	0.001396	0.000504	0.001045	0.479958
0.191528	0.001493	0.000435	0.000399	0.474335	0.001383	0.000507	0.000758	0.479905
0.191430	0.000780	0.000580	0.000448	0.474362	0.001407	0.000495	0.000728	0.479816
0.191323	0.000594	0.000619	0.000475	0.474293	0.001483	0.000488	0.000855	0.479748
0.191279	0.000569	0.000490	0.000434	0.474206	0.001725	0.000491	0.000863	0.479719
0.191261	0.000619	0.000438	0.000412	0.473994	0.001376	0.000519	0.000793	0.479644
0.191151	0.000568	0.000498	0.000405	0.473995	0.001337	0.000460	0.000692	0.479673
0.191065	0.000592	0.000661	0.000474	0.473980	0.001466	0.000503	0.000990	0.479573
0.191043	0.000694	0.000600	0.000557	0.473992	0.001501	0.000500	0.000867	0.479491
0.190928	0.001001	0.000445	0.000411	0.473957	0.001367	0.000516	0.000718	0.479399
