#header text header text texty text text
0.231609	0.001442	0.000697	0.000489	0.570131	0.001799	0.000754	0.000930	0.550771
0.230626	0.001276	0.000644	0.000476	0.568689	0.001770	0.000754	0.000840	0.548280
0.229437	0.000969	0.000525	0.000475	0.567333	0.001911	0.000724	0.000888	0.547603
0.228355	0.000803	0.000475	0.000483	0.566178	0.001882	0.000744	0.000837	0.547047
0.227298	0.000917	0.000594	0.000465	0.564827	0.001797	0.000761	0.000855	0.546639
0.226139	0.001173	0.000696	0.000525	0.563196	0.001816	0.000715	0.000972	0.546014
0.224820	0.000827	0.000622	0.000498	0.561765	0.002157	0.000731	0.000989	0.545731
0.223569	0.000821	0.000496	0.000481	0.560492	0.001947	0.000726	0.000898	0.545382
0.222294	0.001063	0.000491	0.000510	0.559737	0.001838	0.000721	0.000863	0.545376
0.221060	0.001487	0.000608	0.000429	0.559015	0.001887	0.000733	0.000808	0.545135
0.219915	0.001149	0.000713	0.000436	0.558423	0.001913	0.000738	0.001531	0.545112
0.218752	0.000808	0.000569	0.000457	0.557574	0.001873	0.000742	0.000813	0.545046
0.217505	0.000760	0.000443	0.000453	0.556669	0.001829	0.000718	0.000905	0.544703
0.216146	0.000911	0.000454	0.000442	0.555986	0.002070	0.000733	0.001006	0.544599
0.214862	0.000819	0.000707	0.000433	0.555107	0.002065	0.000707	0.000958	0.544385
0.213527	0.000732	0.000757	0.000461	0.554372	0.001807	0.000709	0.000829	0.544282
0.211935	0.000830	0.000568	0.000563	0.553208	0.001768	0.000686	0.000836	0.544196
0.210791	0.001200	0.000458	0.000421	0.552460	0.001820	0.000702	0.001457	0.544001
0.209656	0.001459	0.000534	0.000450	0.551718	0.001789	0.000681	0.000805	0.543952
0.208664	0.000972	0.000662	0.000431	0.550938	0.001764	0.000688	0.000839	0.543812
0.207638	0.000758	0.000635	0.000450	0.550317	0.001912	0.000675	0.000933	0.543811
0.206699	0.000812	0.000510	0.000436	0.549408	0.002095	0.000676	0.001019	0.543708
0.205921	0.001072	0.000483	0.000440	0.548890	0.001718	0.000647	0.000894	0.543801
0.205324	0.000748	0.000636	0.000413	0.548416	0.001724	0.000666	0.000798	0.543784
0.204888	0.000748	0.000693	0.000413	0.548206	0.001777	0.000658	0.001074	0.543596
0.204249	0.000909	0.000506	0.000424	0.547781	0.001764	0.000673	0.000957	0.543380
0.203943	0.001250	0.000465	0.000416	0.547731	0.001851	0.000656	0.000838	0.543037
0.203605	0.001291	0.000592	0.000436	0.547395	0.001831	0.000705	0.000883	0.542774
0.203303	0.000878	0.000692	0.000438	0.547094	0.002085	0.000667	0.000982	0.542629
0.202984	0.000787	0.000546	0.000414	0.546734	0.001972	0.000679	0.000955	0.542645
0.202801	0.000779	0.000477	0.000423	0.546411	0.001831	0.000675	0.000814	0.542527
0.202640	0.000893	0.000510	0.000447	0.546156	0.001838	0.000663	0.000929	0.542439
0.202472	0.000702	0.000654	0.000426	0.545951	0.001897	0.000676	0.001020	0.542221
0.202451	0.000818	0.000668	0.000498	0.545982	0.001785	0.000644	0.000867	0.542088
0.202454	0.000947	0.000467	0.000525	0.545544	0.001805	0.000674	0.000854	0.542031
0.202368	0.001583	0.000475	0.000394	0.545213	0.002011	0.000662	0.000934	0.541857
0.202198	0.001018	0.000618	0.000430	0.544984	0.002005	0.000660	0.000967	0.541825
0.202135	0.000813	0.000699	0.000426	0.544769	0.001788	0.000672	0.000864	0.541685
0.202061	0.000709	0.000532	0.000440	0.544560	0.001765	0.000673	0.000762	0.541552
0.201968	0.000747	0.000457	0.000429	0.544490	0.001881	0.000680	0.001255	0.541319
0.201854	0.000861	0.000545	0.000413	0.544341	0.001821	0.000678	0.000807	0.541146
0.201793	0.000728	0.000715	0.000483	0.544224	0.001614	0.000651	0.000842	0.541018
0.201678	0.000826	0.000596	0.000474	0.544215	0.001875	0.000669	0.000928	0.540909
0.201566	0.001130	0.000463	0.000460	0.544225	0.002187	0.000662	0.000908	0.540833
0.201497	0.001396	0.000528	0.000427	0.544167	0.001759	0.000661	0.000877	0.540894
0.201389	0.000962	0.000664	0.000433	0.544035	0.001723	0.000653	0.000834	0.540826
0.201300	0.000754	0.000633	0.000423	0.543989	0.001731	0.000648	0.000852	0.540877
0.201230	0.000713	0.000478	0.000451	0.544002	0.001874	0.000654	0.000926	0.540810
0.201146	0.000983	0.000495	0.000415	0.543793	0.001812	0.000656	0.000817	0.540863
0.201046	0.000770	0.000627	0.000437	0.543581	0.001827	0.000686	0.000908	0.540742
0.200987	0.000779	0.000693	0.000402	0.543610	0.002057	0.000664	0.000935	0.540766
0.200948	0.000869	0.000569	0.000493	0.543586	0.001892	0.000670	0.000893	0.540548
0.200861	0.001509	0.000463	0.000411	0.543153	0.001813	0.000653	0.000844	0.540475
0.200815	0.001163	0.000482	0.000426	0.543043	0.001708	0.000646	0.000825	0.540419
0.200726	0.000901	0.000672	0.000430	0.542774	0.001883	0.000647	0.001468	0.540420
0.200722	0.000677	0.000760	0.000423	0.542632	0.001763	0.000670	0.000773	0.540369
0.200706	0.000800	0.000582	0.000397	0.542277	0.001693	0.000650	0.000879	0.540364
0.200579	0.000987	0.000466	0.000417	0.542213	0.001909	0.000651	0.000981	0.540391
0.200501	0.000750	0.000498	0.000419	0.542342	0.002077	0.000653	0.000946	0.540296
0.200423	0.000774	0.000631	0.000509	0.542317	0.001724	0.000664	0.000850	0.540320
0.200361	0.001013	0.000729	0.000422	0.542228	0.001722	0.000675	0.000825	0.540294
0.200295	0.001495	0.000497	0.000414	0.541826	0.001830	0.000651	0.001038	0.540311
0.200221	0.001088	0.000436	0.000411	0.541799	0.001808	0.000647	0.000904	0.540161
0.200155	0.000780	0.000545	0.000429	0.541598	0.001660	0.000660	0.000803	0.540198
0.200061	0.000711	0.000672	0.000427	0.541504	0.001768	0.000638	0.000927	0.540197
0.199996	0.000880	0.000606	0.000420	0.541488	0.002138	0.000629	0.000980	0.540029
0.200006	0.000799	0.000490	0.000407	0.541361	0.001903	0.000689	0.000889	0.539951
0.199896	0.000687	0.000469	0.000443	0.541433	0.001778	0.000661	0.000793	0.539973
0.199844	0.000877	0.000583	0.000534	0.541357	0.001810	0.000672	0.001027	0.539980
0.199768	0.001211	0.000693	0.000402	0.541336	0.001846	0.000656	0.001221	0.540024
0.199731	0.001434	0.000593	0.000436	0.541131	0.001728	0.000653	0.000795	0.540018
0.199696	0.000789	0.000449	0.000409	0.541122	0.001774	0.000677	0.000875	0.539948
0.199615	0.000714	0.000487	0.000417	0.541162	0.002009	0.000638	0.000980	0.539905
0.199563	0.000775	0.000610	0.000419	0.541153	0.001990	0.000640	0.000980	0.539898
0.199471	0.000916	0.000740	0.000407	0.541216	0.001757	0.000654	0.000822	0.539936
0.199433	0.000729	0.000558	0.000423	0.541119	0.001755	0.000652	0.000821	0.539851
0.199378	0.000776	0.000432	0.000503	0.540806	0.001807	0.000677	0.001345	0.539587
0.199315	0.000912	0.000525	0.000394	0.540737	0.001708	0.000641	0.000804	0.539672
0.199304	0.001302	0.000657	0.000377	0.540793	0.001763	0.000646	0.000836	0.539581
0.199234	0.001111	0.000663	0.000405	0.541092	0.001874	0.000660	0.000925	0.539530
0.199163	0.000758	0.000515	0.000413	0.541251	0.002053	0.000660	0.001008	0.539496
0.199109	0.000730	0.000463	0.000417	0.540978	0.001813	0.000654	0.000891	0.539400
0.199090	0.000787	0.000547	0.000395	0.541032	0.001717	0.000661	0.000799	0.539315
0.199034	0.000788	0.000677	0.000381	0.540868	0.001801	0.000665	0.001231	0.539365
0.198973	0.000718	0.000594	0.000435	0.540569	0.001705	0.000661	0.000853	0.539329
0.198909	0.000787	0.000473	0.000433	0.540681	0.001716	0.000643	0.000825	0.539321
0.198919	0.001024	0.000459	0.000405	0.540677	0.001785	0.000642	0.000876	0.539330
0.198850	0.001643	0.000643	0.000407	0.540593	0.002021	0.000650	0.000931	0.539332
0.198802	0.000984	0.000723	0.000439	0.540603	0.001921	0.000646	0.000904	0.539288
0.198746	0.000781	0.000533	0.000405	0.540713	0.001770	0.000651	0.000849	0.539321
0.198737	0.000702	0.000456	0.000431	0.540554	0.001754	0.000680	0.000848	0.539205
0.198728	0.000920	0.000497	0.000405	0.540263	0.001792	0.000673	0.000918	0.539246
0.198650	0.000741	0.000669	0.000399	0.540113	0.001696	0.000667	0.000796	0.539230
0.198622	0.000736	0.000682	0.000417	0.540103	0.001713	0.000643	0.000865	0.539173
0.198595	0.000832	0.000524	0.000408	0.539972	0.001960	0.000649	0.000923	0.539140
0.198513	0.001223	0.000512	0.000413	0.539905	0.002026	0.000668	0.000908	0.539031
0.198476	0.001286	0.000597	0.000427	0.539798	0.001765	0.000655	0.000877	0.539089
0.198454	0.000910	0.000688	0.000407	0.539616	0.001826	0.000660	0.000818	0.539010
0.198403	0.000670	0.000578	0.000411	0.539541	0.001832	0.000673	0.000980	0.538994
0.198382	0.000757	0.000491	0.000413	0.539454	0.001762	0.000643	0.000744	0.539063
0.198366	0.000920	0.000496	0.000442	0.539496	0.001699	0.000636	0.000863	0.538955
0.198346	0.000735	0.000596	0.000401	0.539258	0.001782	0.000630	0.000929	0.538863
0.198258	0.000765	0.000690	0.000486	0.539234	0.002123	0.000660	0.000892	0.538872
0.198215	0.001005	0.000602	0.000461	0.539242	0.001862	0.000659	0.000878	0.538749
0.198250	0.001647	0.000462	0.000392	0.538908	0.001664	0.000633	0.000795	0.538808
0.198180	0.001073	0.000514	0.000415	0.539006	0.001814	0.000639	0.000886	0.538738
0.198173	0.000792	0.000653	0.000417	0.539187	0.001898	0.000646	0.000924	0.538794
0.198102	0.000709	0.000730	0.000421	0.539217	0.001806	0.000663	0.000796	0.538658
0.198106	0.000852	0.000569	0.000434	0.539008	0.001737	0.000648	0.000895	0.538470
0.198055	0.000848	0.000449	0.000398	0.539026	0.002044	0.000652	0.000953	0.538390
0.198010	0.000722	0.000516	0.000487	0.539011	0.001969	0.000622	0.000910	0.538305
0.197978	0.000836	0.000706	0.000531	0.538786	0.001704	0.000649	0.000826	0.538359
0.197971	0.001201	0.000643	0.000430	0.538595	0.001762	0.000684	0.000919	0.538276
0.197927	0.001361	0.000521	0.000401	0.538540	0.001767	0.000686	0.001459	0.538325
0.197907	0.000905	0.000445	0.000412	0.538634	0.001780	0.000649	0.000815	0.538010
0.197877	0.000748	0.000594	0.000421	0.538677	0.001748	0.000650	0.000866	0.537976
0.197869	0.000745	0.000683	0.000405	0.538688	0.001893	0.000656	0.000969	0.537921
0.197837	0.000979	0.000609	0.000433	0.538639	0.002105	0.000630	0.000971	0.537880
0.197868	0.000692	0.000476	0.000405	0.538477	0.001769	0.000640	0.000850	0.537839
0.197824	0.000746	0.000501	0.000450	0.538419	0.001706	0.000649	0.000809	0.537718
0.197771	0.000886	0.000620	0.000436	0.538451	0.001745	0.000642	0.001050	0.537683
0.197766	0.001428	0.000660	0.000426	0.538550	0.001771	0.000652	0.000912	0.537671
0.197711	0.001141	0.000501	0.000396	0.538418	0.001749	0.000647	0.000824	0.537679
0.197679	0.000846	0.000444	0.000422	0.538368	0.001793	0.000637	0.000903	0.537687
0.197675	0.000717	0.000549	0.000412	0.538376	0.002040	0.000637	0.000983	0.537501
0.197663	0.000776	0.000725	0.000413	0.538387	0.001912	0.000676	0.000892	0.537518
0.197635	0.000766	0.000645	0.000420	0.538423	0.001755	0.000631	0.000802	0.537420
0.197623	0.000688	0.000497	0.000424	0.538427	0.001704	0.000608	0.000959	0.537474
0.197582	0.000752	0.000477	0.000486	0.538550	0.001681	0.000639	0.000909	0.537502
0.197561	0.000969	0.000562	0.000456	0.538563	0.001794	0.000644	0.000781	0.537416
0.197526	0.001736	0.000709	0.000423	0.538575	0.001856	0.000630	0.000881	0.537410
0.197514	0.000984	0.000634	0.000398	0.538399	0.001928	0.000666	0.000933	0.537457
0.197489	0.000782	0.000494	0.000423	0.538323	0.001918	0.000644	0.000967	0.537516
0.197434	0.000714	0.000469	0.000418	0.538138	0.001739	0.000644	0.000853	0.537443
0.197418	0.000845	0.000566	0.000427	0.538334	0.001662	0.000637	0.000825	0.537379
0.197331	0.000717	0.000675	0.000414	0.538127	0.001700	0.000647	0.001204	0.537304
0.197341	0.000718	0.000576	0.000464	0.537975	0.001666	0.000665	0.000799	0.537303
0.197130	0.000836	0.000483	0.000457	0.538281	0.001806	0.000619	0.000832	0.537275
0.196822	0.001246	0.000487	0.000385	0.538215	0.001879	0.000660	0.000884	0.537215
0.196382	0.001176	0.000594	0.000409	0.537818	0.002152	0.000642	0.000932	0.537287
0.196036	0.000843	0.000730	0.000415	0.537599	0.001764	0.000664	0.000917	0.537233
0.195816	0.000734	0.000579	0.000403	0.537830	0.001758	0.000624	0.000831	0.537198
0.195455	0.000709	0.000490	0.000415	0.537691	0.001671	0.000650	0.000925	0.537244
0.195160	0.000814	0.000503	0.000396	0.537733	0.001801	0.000660	0.000843	0.537470
0.194966	0.000718	0.000606	0.000406	0.537680	0.001656	0.000642	0.000849	0.537305
0.194750	0.000776	0.000726	0.000518	0.537991	0.001631	0.000624	0.000918	0.537332
0.194633	0.000933	0.000558	0.000385	0.537928	0.002052	0.000628	0.000917	0.537221
0.194539	0.001625	0.000475	0.000409	0.537765	0.001866	0.000655	0.000929	0.537196
0.194541	0.000998	0.000498	0.000391	0.537699	0.001641	0.000629	0.000832	0.537177
0.194675	0.000814	0.000648	0.000417	0.537582	0.001665	0.000648	0.000814	0.537252
0.194815	0.000706	0.000678	0.000416	0.537778	0.001785	0.000624	0.001038	0.537183
0.194541	0.000835	0.000524	0.000382	0.537626	0.001675	0.000647	0.000764	0.537159
0.195102	0.000866	0.000468	0.000363	0.537719	0.001584	0.000637	0.000887	0.537025
0.196268	0.000737	0.000508	0.000476	0.537931	0.001830	0.000627	0.000931	0.537130
0.197070	0.000807	0.000626	0.000400	0.538081	0.001973	0.000625	0.000923	0.537328
0.197903	0.001139	0.000679	0.000376	0.539056	0.001742	0.000615	0.000834	0.537549
0.198706	0.001365	0.000556	0.000417	0.539102	0.001596	0.000654	0.000820	0.537565
0.199384	0.000924	0.000470	0.000445	0.539393	0.001692	0.000657	0.001132	0.537734
0.200055	0.000745	0.000520	0.000425	0.539667	0.001722	0.000658	0.000793	0.537739
0.200735	0.000755	0.000657	0.000433	0.540061	0.001706	0.000657	0.000821	0.537867
0.201494	0.000902	0.000680	0.000440	0.540124	0.001877	0.000650	0.000943	0.538118
0.202404	0.000732	0.000513	0.000425	0.540760	0.002098	0.000658	0.000935	0.538320
0.203352	0.000747	0.000483	0.000474	0.540890	0.001726	0.000681	0.000864	0.538617
0.204265	0.000974	0.000579	0.000465	0.541559	0.001738	0.000672	0.000861	0.538973
0.205268	0.001309	0.000691	0.000457	0.542016	0.001680	0.000651	0.000908	0.539331
0.206289	0.001160	0.000602	0.000454	0.542510	0.001862	0.000657	0.001286	0.539696
0.207190	0.000796	0.000493	0.000468	0.542985	0.001794	0.000674	0.000792	0.540026
0.208305	0.000748	0.000480	0.000442	0.543233	0.001787	0.000714	0.000905	0.540172
0.209425	0.000938	0.000604	0.000401	0.543738	0.002038	0.000674	0.000996	0.540508
0.210615	0.000853	0.000733	0.000430	0.544444	0.002054	0.000688	0.000942	0.540886
0.211862	0.000727	0.000539	0.000442	0.544997	0.001833	0.000683	0.000815	0.541346
0.213104	0.000847	0.000454	0.000424	0.545433	0.001812	0.000689	0.000851	0.541886
0.214472	0.001143	0.000512	0.000433	0.546099	0.001820	0.000708	0.001426	0.542303
0.215688	0.001500	0.000669	0.000474	0.546990	0.001752	0.000687	0.000826	0.542736
0.216950	0.000996	0.000660	0.000495	0.547594	0.001620	0.000720	0.000822	0.543264
0.218143	0.000778	0.000488	0.000480	0.548421	0.001869	0.000712	0.000950	0.543950
0.219415	0.000789	0.000461	0.000467	0.549302	0.002142	0.000724	0.001030	0.544733
0.220705	0.001023	0.000634	0.000438	0.550292	0.001959	0.000696	0.000892	0.545340
0.222013	0.000780	0.000702	0.000518	0.551096	0.001772	0.000719	0.000817	0.546201
0.223060	0.000785	0.000572	0.000483	0.551921	0.001819	0.000753	0.001332	0.547235
0.224184	0.000936	0.000491	0.000468	0.552615	0.001836	0.000731	0.000891	0.548186
0.225361	0.001350	0.000538	0.000459	0.553804	0.001726	0.000729	0.000807	0.549262
0.226453	0.001173	0.000679	0.000466	0.554915	0.001912	0.000744	0.000917	0.550800
0.227381	0.000909	0.000709	0.000490	0.555915	0.002122	0.000761	0.001010	0.552112
0.228300	0.000806	0.000498	0.000485	0.556953	0.001905	0.000764	0.001010	0.553784
0.229264	0.000893	0.000526	0.000492	0.558084	0.001690	0.000759	0.000861	0.555241
0.230117	0.000948	0.000609	0.000459	0.559356	0.001982	0.000763	0.000884	0.557024
0.230842	0.000791	0.000744	0.000594	0.560309	0.001928	0.000791	0.001036	0.558585
0.231564	0.000888	0.000590	0.000468	0.561272	0.001953	0.000751	0.000842	0.560254
0.232178	0.001071	0.000517	0.000472	0.561799	0.001959	0.000788	0.000869	0.561952
0.232814	0.001617	0.000577	0.000451	0.562653	0.002207	0.000797	0.000970	0.563826
0.233373	0.001146	0.000766	0.000505	0.563695	0.002161	0.000785	0.000996	0.566024
0.233981	0.000926	0.000612	0.000493	0.565067	0.001994	0.000781	0.000967	0.568337
0.234243	0.000800	0.000513	0.000494	0.566392	0.001898	0.000786	0.000873	0.569688
0.234128	0.001020	0.000550	0.000545	0.566750	0.002019	0.000809	0.001713	0.570808
0.234493	0.000848	0.000723	0.000618	0.566644	0.001983	0.000801	0.000908	0.569201
0.234839	0.000795	0.000689	0.000580	0.566598	0.001857	0.000775	0.000925	0.568163
0.234792	0.000876	0.000551	0.000451	0.567420	0.002067	0.000763	0.001002	0.569367
0.234807	0.001271	0.000554	0.000478	0.568114	0.002234	0.000820	0.001014	0.570998
0.235090	0.001377	0.000671	0.000482	0.568608	0.002021	0.000793	0.000955	0.571029
0.235313	0.001004	0.000732	0.000520	0.568835	0.001914	0.000785	0.000895	0.570880
0.235392	0.000853	0.000585	0.000493	0.569110	0.001935	0.000775	0.000914	0.570991
0.235421	0.000762	0.000500	0.000519	0.569438	0.001996	0.000787	0.000906	0.571602
0.235481	0.001061	0.000588	0.000491	0.569753	0.001993	0.000777	0.000903	0.572226
0.235634	0.000904	0.000711	0.000612	0.570056	0.001972	0.000791	0.001027	0.572332
0.235828	0.000868	0.000647	0.000550	0.570261	0.002200	0.000811	0.001029	0.572237
0.235901	0.001029	0.000532	0.000489	0.570603	0.002113	0.000807	0.000947	0.572380
0.235830	0.001511	0.000530	0.000489	0.571089	0.001943	0.000807	0.000930	0.572795
0.235910	0.001195	0.000691	0.000496	0.571352	0.002023	0.000793	0.000867	0.573091
0.236071	0.000925	0.000798	0.000498	0.571558	0.002049	0.000801	0.001628	0.573236
0.236141	0.000776	0.000606	0.000530	0.571723	0.001970	0.000818	0.000837	0.573458
0.236130	0.000973	0.000503	0.000521	0.572073	0.001878	0.000782	0.000961	0.573751
0.236238	0.001294	0.000540	0.000539	0.572440	0.002131	0.000802	0.001117	0.574125
0.236355	0.000836	0.000728	0.000575	0.572613	0.002268	0.000793	0.001011	0.574308
0.236415	0.000931	0.000777	0.000505	0.572842	0.001979	0.000805	0.000900	0.574508
0.236488	0.001119	0.000546	0.000520	0.573146	0.001911	0.000827	0.000885	0.574692
0.236526	0.001542	0.000467	0.000524	0.573537	0.002021	0.000824	0.001282	0.574944
0.236579	0.001137	0.000634	0.000512	0.573809	0.001947	0.000815	0.000950	0.575045
0.236690	0.000893	0.000757	0.000518	0.574190	0.001907	0.000813	0.000870	0.575407
0.236751	0.000839	0.000696	0.000493	0.574641	0.001973	0.000777	0.001057	0.575444
0.236822	0.001273	0.000521	0.000482	0.574994	0.002271	0.000793	0.001112	0.575859
0.236902	0.000905	0.000550	0.000527	0.575376	0.002103	0.000808	0.000960	0.576080
0.236912	0.000818	0.000722	0.000616	0.575481	0.001977	0.000801	0.000883	0.576200
0.237016	0.000989	0.000756	0.000498	0.575617	0.002044	0.000818	0.001083	0.576502
0.237027	0.001338	0.000554	0.000510	0.575786	0.001990	0.000784	0.001101	0.576771
0.237068	0.001491	0.000499	0.000523	0.575881	0.001904	0.000804	0.000918	0.576925
0.237155	0.001011	0.000659	0.000511	0.576258	0.001927	0.000808	0.000951	0.577161
0.237204	0.000817	0.000777	0.000515	0.576553	0.002217	0.000803	0.001114	0.577287
0.237230	0.000883	0.000612	0.000521	0.576849	0.002264	0.000822	0.001088	0.577747
0.237313	0.000966	0.000537	0.000476	0.577140	0.002012	0.000809	0.000900	0.578033
0.237403	0.000781	0.000558	0.000626	0.577437	0.002118	0.000790	0.000904	0.578259
0.237372	0.000867	0.000786	0.000565	0.577463	0.002191	0.000806	0.001194	0.578465
0.237463	0.001022	0.000716	0.000474	0.577869	0.001966	0.000810	0.000885	0.578658
0.237531	0.001482	0.000589	0.000494	0.578161	0.001972	0.000822	0.000908	0.578754
0.237487	0.001125	0.000529	0.000508	0.578458	0.002157	0.000828	0.001043	0.579038
0.237572	0.000913	0.000622	0.000491	0.578591	0.002308	0.000839	0.001095	0.579194
0.237626	0.000855	0.000773	0.000493	0.578835	0.001985	0.000806	0.001013	0.579304
0.237681	0.000954	0.000610	0.000484	0.578772	0.001911	0.000814	0.000856	0.579572
0.237749	0.001044	0.000551	0.000485	0.578574	0.001984	0.000813	0.001160	0.579849
0.237773	0.000858	0.000589	0.000565	0.578941	0.001993	0.000831	0.000928	0.580046
0.237827	0.000953	0.000700	0.000510	0.579369	0.001978	0.000810	0.000947	0.580095
0.237872	0.001213	0.000699	0.000508	0.579476	0.002056	0.000822	0.001003	0.580306
0.237913	0.001532	0.000611	0.000474	0.579650	0.002303	0.000844	0.001032	0.580485
0.237967	0.001045	0.000580	0.000489	0.579863	0.002038	0.000792	0.001032	0.580682
0.238022	0.000893	0.000592	0.000498	0.579923	0.001947	0.000793	0.000946	0.580964
0.238054	0.000830	0.000734	0.000520	0.579904	0.001984	0.000827	0.000890	0.581146
