#header text header text texty text text
0.207849	0.001725	0.000944	0.000419	0.574847	0.002042	0.000691	0.000986	0.559148
0.208959	0.001029	0.000918	0.000447	0.575341	0.002203	0.000719	0.001082	0.559413
0.210113	0.000848	0.000810	0.000450	0.575646	0.001953	0.000713	0.001029	0.559795
0.211319	0.000773	0.000713	0.000427	0.576299	0.001775	0.000714	0.000866	0.560016
0.212558	0.000820	0.000744	0.000469	0.576973	0.001837	0.000738	0.000990	0.560365
0.213870	0.000814	0.000849	0.000564	0.577651	0.001869	0.000725	0.000976	0.560828
0.215079	0.000801	0.000961	0.000528	0.578562	0.001749	0.000699	0.000921	0.561448
0.216279	0.000944	0.000886	0.000488	0.579545	0.001899	0.000723	0.000978	0.561842
0.217496	0.001374	0.000781	0.000479	0.580375	0.002101	0.000700	0.001021	0.562206
0.218747	0.001165	0.000755	0.000446	0.581094	0.002170	0.000734	0.001044	0.562894
0.219876	0.000973	0.000776	0.000491	0.582010	0.001910	0.000742	0.001006	0.563577
0.221162	0.000821	0.000911	0.000462	0.582999	0.002105	0.000746	0.000887	0.564483
0.222357	0.000853	0.000958	0.000464	0.583704	0.001980	0.000750	0.001371	0.565199
0.223550	0.000956	0.000810	0.000487	0.584587	0.002088	0.000779	0.000889	0.565933
0.224669	0.000858	0.000722	0.000531	0.585332	0.001815	0.000781	0.000980	0.566719
0.225820	0.000913	0.000731	0.000479	0.586403	0.001928	0.000753	0.001043	0.567835
0.226878	0.001121	0.000854	0.000501	0.587675	0.002208	0.000773	0.001060	0.569256
0.227909	0.001525	0.000930	0.000484	0.589282	0.001970	0.000786	0.000999	0.570629
0.228851	0.001115	0.000952	0.000565	0.590428	0.001762	0.000785	0.000966	0.572196
0.229840	0.000879	0.000779	0.000523	0.591192	0.001999	0.000784	0.001015	0.573237
0.230779	0.000810	0.000755	0.000499	0.592406	0.002085	0.000804	0.000947	0.574317
0.231554	0.001036	0.000798	0.000487	0.592930	0.002036	0.000787	0.000942	0.575827
0.232217	0.000949	0.000895	0.000509	0.593782	0.002082	0.000764	0.001108	0.577453
0.232914	0.000840	0.000996	0.000612	0.595198	0.002367	0.000804	0.001084	0.579248
0.233526	0.001020	0.000822	0.000502	0.596026	0.002283	0.000811	0.001022	0.581154
0.234311	0.001446	0.000718	0.000500	0.597056	0.002107	0.000803	0.001000	0.583652
0.234636	0.001382	0.000751	0.000539	0.598526	0.001998	0.000811	0.000958	0.585191
0.234462	0.001041	0.000911	0.000543	0.598730	0.002064	0.000812	0.001363	0.586182
0.234846	0.000845	0.000968	0.000504	0.598540	0.002040	0.000822	0.000878	0.584710
0.235143	0.000903	0.000945	0.000492	0.598829	0.001975	0.000804	0.001035	0.583769
0.235126	0.001328	0.000803	0.000516	0.599165	0.002242	0.000830	0.001241	0.584718
0.235207	0.000887	0.000738	0.000544	0.599888	0.002381	0.000808	0.001104	0.585987
0.235525	0.000874	0.000858	0.000523	0.600751	0.002098	0.000822	0.000980	0.586050
0.235766	0.001094	0.000993	0.000470	0.600819	0.002086	0.000811	0.000935	0.585742
0.235763	0.001539	0.000970	0.000502	0.601012	0.002163	0.000808	0.001209	0.585742
0.235875	0.001277	0.000826	0.000511	0.601239	0.002045	0.000791	0.000975	0.586250
0.235972	0.000954	0.000719	0.000530	0.601527	0.002004	0.000788	0.000943	0.586871
0.236132	0.000872	0.000778	0.000499	0.602323	0.002089	0.000842	0.001155	0.587197
0.236319	0.001151	0.000939	0.000488	0.602576	0.002425	0.000816	0.001225	0.586990
0.236354	0.001038	0.001064	0.000543	0.602636	0.002244	0.000806	0.001058	0.587187
0.236394	0.000803	0.000869	0.000514	0.603354	0.002118	0.000791	0.000927	0.587567
0.236529	0.000942	0.000730	0.000491	0.603784	0.002151	0.000843	0.001079	0.587817
0.236629	0.001249	0.000737	0.000513	0.603964	0.002206	0.000833	0.001170	0.587886
0.236702	0.001685	0.000886	0.000521	0.604439	0.002074	0.000789	0.000966	0.588105
0.236733	0.001094	0.000967	0.000523	0.603952	0.002098	0.000794	0.001051	0.588195
0.236750	0.000902	0.000944	0.000505	0.604195	0.002379	0.000827	0.001205	0.588313
0.236864	0.000879	0.000801	0.000505	0.604810	0.002269	0.000824	0.001189	0.588553
0.236962	0.000995	0.000770	0.000493	0.604897	0.002047	0.000806	0.001005	0.588703
0.237060	0.000862	0.000821	0.000618	0.605533	0.002059	0.000829	0.000910	0.588926
0.237111	0.000878	0.001025	0.000568	0.605976	0.002102	0.000838	0.001310	0.589232
0.237170	0.001090	0.001000	0.000496	0.606157	0.002077	0.000818	0.000996	0.589601
0.237271	0.001496	0.000861	0.000501	0.606656	0.002010	0.000836	0.000982	0.589906
0.237376	0.001329	0.000771	0.000518	0.606937	0.002189	0.000856	0.001096	0.590047
0.237430	0.000923	0.000751	0.000512	0.607021	0.002404	0.000862	0.001217	0.590425
0.237418	0.000919	0.000875	0.000485	0.607581	0.002163	0.000837	0.001117	0.590671
0.237486	0.000892	0.000955	0.000473	0.607612	0.002089	0.000813	0.000919	0.590630
0.237500	0.001158	0.000894	0.000536	0.607907	0.002146	0.000834	0.001226	0.590912
0.237561	0.000869	0.000817	0.000547	0.608058	0.002206	0.000841	0.001018	0.591008
0.237681	0.000994	0.000813	0.000506	0.608710	0.002122	0.000828	0.001016	0.591414
0.237768	0.001168	0.000820	0.000503	0.608774	0.002178	0.000859	0.001056	0.591637
0.237861	0.001841	0.000984	0.000491	0.608988	0.002447	0.000836	0.001145	0.592050
0.237902	0.001112	0.000915	0.000487	0.609044	0.002323	0.000831	0.001160	0.592257
0.237959	0.001037	0.000796	0.000502	0.609087	0.002137	0.000822	0.001040	0.592461
0.238013	0.000828	0.000760	0.000491	0.609353	0.002137	0.000827	0.000934	0.592680
0.238057	0.001041	0.000818	0.000507	0.609514	0.002252	0.000826	0.001232	0.592975
0.238092	0.000959	0.000929	0.000524	0.609738	0.002107	0.000856	0.000975	0.593162
0.238077	0.000956	0.001000	0.000575	0.609784	0.002169	0.000833	0.001116	0.593329
0.238116	0.000985	0.000870	0.000515	0.610126	0.002366	0.000828	0.001139	0.593572
0.238219	0.001422	0.000801	0.000472	0.610326	0.002414	0.000844	0.001141	0.593649
0.238260	0.001351	0.000818	0.000505	0.610488	0.002144	0.000816	0.001078	0.593734
0.238307	0.001082	0.000892	0.000504	0.610681	0.002150	0.000802	0.000982	0.593972
0.238386	0.000870	0.000972	0.000489	0.610819	0.002154	0.000856	0.001180	0.594115
0.238435	0.000878	0.001001	0.000506	0.610958	0.002189	0.000849	0.000953	0.594328
0.238462	0.001233	0.000794	0.000530	0.611128	0.002133	0.000838	0.001051	0.594438
0.238482	0.000915	0.000752	0.000588	0.611484	0.002221	0.000816	0.001191	0.594591
0.238501	0.000858	0.000818	0.000569	0.611219	0.002432	0.000827	0.001161	0.594730
0.238608	0.001126	0.000985	0.000514	0.611644	0.002224	0.000846	0.001095	0.594794
0.238584	0.001648	0.000981	0.000501	0.611869	0.002077	0.000827	0.001012	0.595018
0.238682	0.001315	0.000812	0.000522	0.612278	0.002106	0.000841	0.001038	0.595237
0.238669	0.000940	0.000694	0.000521	0.612485	0.002107	0.000833	0.001310	0.595337
0.238686	0.000856	0.000794	0.000503	0.612708	0.002061	0.000819	0.000965	0.595566
0.238718	0.001048	0.000936	0.000512	0.613053	0.002058	0.000848	0.001120	0.595680
0.238780	0.001264	0.001006	0.000516	0.613408	0.002358	0.000854	0.001262	0.595884
0.238865	0.000841	0.000950	0.000631	0.613630	0.002340	0.000849	0.001143	0.596181
0.238893	0.000973	0.000791	0.000529	0.613612	0.002130	0.000834	0.001036	0.596038
0.238921	0.001308	0.000698	0.000501	0.613774	0.002081	0.000841	0.000986	0.596309
0.239029	0.001527	0.000787	0.000513	0.613746	0.002206	0.000840	0.001264	0.596536
0.239049	0.001084	0.000945	0.000516	0.613959	0.002077	0.000850	0.000930	0.596519
0.239032	0.000876	0.001038	0.000502	0.614218	0.002123	0.000845	0.000991	0.596637
0.239094	0.000967	0.000949	0.000513	0.614507	0.002198	0.000820	0.001234	0.596724
0.239087	0.001174	0.000782	0.000509	0.614620	0.002479	0.000826	0.001250	0.596864
0.239104	0.000877	0.000702	0.000570	0.614781	0.002117	0.000821	0.001024	0.596995
0.239165	0.000864	0.000808	0.000519	0.614758	0.002096	0.000831	0.000969	0.597217
0.239247	0.001090	0.001022	0.000513	0.614836	0.002134	0.000844	0.001132	0.597326
0.239245	0.001473	0.001029	0.000494	0.614600	0.002237	0.000793	0.001137	0.597473
0.239317	0.001391	0.000899	0.000515	0.614744	0.002105	0.000849	0.000958	0.597722
0.239430	0.000980	0.000766	0.000496	0.615195	0.002240	0.000846	0.001092	0.597813
0.239415	0.000916	0.000730	0.000488	0.615230	0.002366	0.000858	0.001231	0.597969
0.239400	0.001024	0.000867	0.000487	0.615699	0.002341	0.000826	0.001224	0.598145
0.239489	0.001062	0.001028	0.000487	0.616042	0.002170	0.000840	0.001004	0.598280
0.239531	0.000842	0.000993	0.000548	0.616371	0.002174	0.000844	0.001010	0.598431
0.239504	0.000956	0.000897	0.000541	0.616430	0.002206	0.000834	0.001220	0.598533
0.239531	0.001189	0.000779	0.000492	0.616282	0.002172	0.000828	0.000973	0.598634
0.239554	0.001743	0.000780	0.000503	0.616345	0.002175	0.000842	0.001014	0.598809
0.239624	0.001199	0.000931	0.000498	0.616453	0.002350	0.000834	0.001151	0.598919
0.239643	0.000979	0.001040	0.000486	0.616698	0.002411	0.000827	0.001250	0.599054
0.239674	0.000908	0.000911	0.000493	0.617323	0.002226	0.000848	0.001114	0.599420
0.238979	0.001083	0.000852	0.000486	0.616306	0.002025	0.000832	0.000912	0.597530
0.238447	0.000941	0.000774	0.000623	0.614647	0.002070	0.000843	0.001363	0.592570
0.238756	0.000901	0.000773	0.000641	0.613409	0.002041	0.000795	0.000963	0.586802
0.238651	0.001019	0.000955	0.000515	0.613654	0.002125	0.000814	0.000972	0.584231
0.238189	0.001334	0.000951	0.000485	0.614231	0.002123	0.000816	0.001051	0.583904
0.237975	0.001506	0.000872	0.000514	0.614438	0.002401	0.000825	0.001128	0.582570
0.237851	0.001044	0.000790	0.000523	0.613975	0.002100	0.000804	0.001151	0.579217
0.237473	0.000866	0.000802	0.000492	0.613166	0.002040	0.000804	0.000971	0.576459
0.236717	0.000854	0.000887	0.000484	0.612424	0.002188	0.000805	0.000932	0.574931
0.236129	0.001101	0.001000	0.000479	0.611320	0.002228	0.000791	0.001005	0.573632
0.235471	0.000868	0.000855	0.000501	0.610297	0.002073	0.000763	0.000954	0.572582
0.234664	0.000938	0.000762	0.000552	0.608860	0.002052	0.000803	0.001052	0.572056
0.233826	0.001101	0.000749	0.000468	0.607144	0.002344	0.000798	0.001072	0.571464
0.232952	0.001431	0.000880	0.000463	0.606064	0.002321	0.000776	0.001080	0.570794
0.231870	0.001199	0.000919	0.000461	0.604747	0.002073	0.000783	0.001008	0.569378
0.230693	0.001019	0.000891	0.000455	0.603287	0.002025	0.000774	0.000919	0.567154
0.229568	0.000836	0.000758	0.000476	0.601967	0.002086	0.000766	0.001224	0.566687
0.228490	0.000921	0.000761	0.000489	0.600455	0.002088	0.000765	0.000894	0.566134
0.227358	0.001026	0.000823	0.000469	0.599255	0.001847	0.000764	0.000979	0.565588
0.226243	0.000847	0.000946	0.000462	0.598135	0.002140	0.000751	0.001064	0.565192
0.224950	0.000922	0.000940	0.000471	0.596754	0.002338	0.000753	0.001045	0.564917
0.223800	0.001201	0.000819	0.000552	0.595731	0.002000	0.000756	0.000966	0.564431
0.222611	0.001569	0.000700	0.000466	0.594851	0.001883	0.000714	0.000942	0.564236
0.221457	0.001169	0.000736	0.000470	0.594122	0.001961	0.000711	0.000978	0.564120
0.220310	0.000924	0.000845	0.000441	0.593463	0.002056	0.000745	0.001086	0.563961
0.219225	0.000789	0.000967	0.000447	0.592755	0.001966	0.000732	0.000889	0.563873
0.217900	0.001037	0.000959	0.000433	0.591867	0.002005	0.000718	0.001059	0.563599
0.216634	0.000874	0.000797	0.000468	0.591311	0.002178	0.000728	0.001089	0.563627
0.215485	0.000797	0.000752	0.000498	0.589902	0.002019	0.000716	0.001010	0.563578
0.214210	0.000937	0.000728	0.000437	0.588731	0.001956	0.000734	0.000937	0.563412
0.213094	0.001286	0.000864	0.000433	0.587567	0.001937	0.000700	0.000896	0.563190
0.211611	0.001378	0.000970	0.000414	0.587196	0.002047	0.000700	0.001476	0.563095
0.210624	0.000938	0.000925	0.000448	0.586429	0.001937	0.000721	0.000881	0.563132
0.209637	0.000765	0.000750	0.000446	0.585283	0.001792	0.000699	0.000945	0.563068
0.208668	0.000868	0.000674	0.000442	0.584247	0.002011	0.000689	0.001089	0.563015
0.207845	0.001070	0.000758	0.000422	0.583555	0.002292	0.000704	0.001071	0.562866
0.207154	0.000806	0.000885	0.000420	0.583467	0.001970	0.000687	0.000950	0.562776
0.206646	0.000768	0.000982	0.000413	0.583205	0.001955	0.000686	0.000870	0.562751
0.206024	0.001044	0.000866	0.000437	0.582670	0.001982	0.000702	0.001173	0.562793
0.205498	0.001548	0.000737	0.000451	0.582413	0.002019	0.000680	0.001021	0.562729
0.205092	0.001124	0.000721	0.000422	0.582153	0.001918	0.000672	0.000856	0.562278
0.204702	0.000798	0.000833	0.000407	0.581921	0.001972	0.000705	0.001034	0.562339
0.204288	0.000754	0.000997	0.000438	0.581743	0.002232	0.000683	0.001118	0.562221
0.204001	0.000891	0.000911	0.000419	0.581158	0.002176	0.000688	0.001057	0.562092
0.203862	0.000833	0.000746	0.000429	0.580863	0.001984	0.000690	0.000892	0.561923
0.203635	0.000746	0.000752	0.000442	0.580981	0.002031	0.000689	0.000987	0.561941
0.203497	0.000845	0.000829	0.000439	0.580402	0.001995	0.000689	0.001115	0.561975
0.203485	0.001041	0.000920	0.000437	0.579911	0.001996	0.000669	0.000878	0.561880
0.203463	0.001805	0.000919	0.000418	0.579526	0.001938	0.000678	0.000939	0.561643
0.203329	0.000974	0.000816	0.000411	0.579196	0.002102	0.000678	0.001038	0.561546
0.203148	0.000808	0.000750	0.000407	0.579235	0.002244	0.000683	0.001083	0.561412
0.203118	0.000762	0.000780	0.000421	0.579133	0.001963	0.000684	0.000972	0.561260
0.203007	0.000809	0.000857	0.000408	0.579333	0.002008	0.000702	0.000816	0.561074
0.202839	0.000762	0.000980	0.000398	0.578943	0.001958	0.000666	0.001454	0.560953
0.202828	0.000766	0.000853	0.000397	0.578782	0.001871	0.000704	0.000839	0.560950
0.202597	0.000890	0.000721	0.000440	0.578436	0.001960	0.000675	0.000902	0.560835
0.202520	0.001315	0.000676	0.000406	0.578365	0.002026	0.000688	0.000996	0.560740
0.202402	0.001238	0.000764	0.000408	0.578378	0.002284	0.000691	0.001016	0.560809
0.202245	0.000955	0.000875	0.000416	0.578016	0.002032	0.000684	0.001003	0.560638
0.202153	0.000772	0.000943	0.000405	0.577950	0.001828	0.000694	0.000869	0.560549
0.202103	0.000749	0.000845	0.000423	0.578077	0.002018	0.000711	0.001100	0.560521
0.201984	0.000895	0.000767	0.000396	0.578050	0.001937	0.000686	0.000905	0.560459
0.201875	0.000760	0.000759	0.000415	0.577679	0.001925	0.000688	0.000937	0.560514
0.201811	0.000809	0.000813	0.000433	0.577552	0.001786	0.000702	0.000969	0.560501
0.201723	0.001097	0.000953	0.000420	0.577296	0.002058	0.000688	0.001027	0.560593
0.201606	0.001485	0.000923	0.000414	0.577028	0.002052	0.000711	0.000983	0.560568
0.201573	0.001026	0.000758	0.000423	0.577038	0.001891	0.000676	0.000933	0.560327
0.201522	0.000830	0.000692	0.000426	0.576889	0.001883	0.000677	0.000862	0.560285
0.201384	0.000726	0.000729	0.000406	0.576637	0.002054	0.000670	0.001344	0.560259
0.201349	0.000842	0.000865	0.000440	0.576635	0.001872	0.000699	0.000877	0.560338
0.201286	0.000839	0.000968	0.000402	0.576464	0.001800	0.000695	0.000963	0.560124
0.201196	0.000775	0.000889	0.000454	0.575652	0.001984	0.000651	0.001043	0.560044
0.201138	0.000862	0.000779	0.000388	0.575852	0.002205	0.000673	0.001013	0.559948
0.201044	0.001304	0.000750	0.000420	0.575927	0.001991	0.000674	0.000971	0.559720
0.200948	0.001381	0.000870	0.000402	0.575738	0.001854	0.000676	0.000896	0.559814
0.200946	0.000919	0.000984	0.000426	0.575567	0.001904	0.000689	0.001036	0.559854
0.200839	0.000775	0.000902	0.000429	0.575366	0.001911	0.000697	0.000888	0.559728
0.200740	0.000758	0.000773	0.000414	0.575846	0.001866	0.000687	0.000866	0.559563
0.200682	0.001116	0.000679	0.000411	0.575814	0.001865	0.000674	0.001044	0.559598
0.200669	0.000771	0.000715	0.000426	0.575635	0.002139	0.000677	0.001043	0.559609
0.200594	0.000802	0.000856	0.000422	0.575693	0.002048	0.000686	0.000955	0.559676
0.200597	0.000951	0.000972	0.000412	0.575687	0.001861	0.000703	0.000877	0.559692
0.200509	0.001648	0.000905	0.000399	0.575651	0.001870	0.000633	0.000920	0.559719
0.200399	0.001135	0.000790	0.000409	0.575544	0.001969	0.000673	0.001453	0.559613
0.200370	0.000839	0.000705	0.000415	0.575623	0.001897	0.000695	0.000827	0.559473
0.200257	0.000766	0.000754	0.000419	0.575417	0.001891	0.000691	0.000955	0.559485
0.200159	0.000871	0.000900	0.000411	0.575502	0.002086	0.000704	0.001093	0.559367
0.200112	0.000850	0.000963	0.000410	0.575591	0.002160	0.000669	0.001030	0.559434
0.200102	0.000711	0.000870	0.000410	0.575675	0.001932	0.000694	0.000905	0.559303
0.199962	0.000842	0.000672	0.000479	0.575385	0.001919	0.000695	0.000888	0.559260
0.199941	0.001140	0.000710	0.000429	0.575105	0.001916	0.000684	0.001260	0.559335
0.199946	0.001448	0.000826	0.000427	0.575049	0.001901	0.000684	0.000914	0.559215
0.199836	0.000971	0.000961	0.000429	0.575245	0.001810	0.000685	0.000862	0.559184
0.199819	0.000762	0.000932	0.000429	0.575062	0.001942	0.000693	0.001043	0.559086
0.199769	0.000770	0.000780	0.000416	0.574574	0.002239	0.000657	0.001109	0.558937
0.199722	0.000952	0.000713	0.000400	0.574682	0.001886	0.000684	0.000953	0.558985
0.199654	0.000730	0.000791	0.000420	0.574639	0.001845	0.000677	0.000860	0.559043
0.199589	0.000778	0.000906	0.000463	0.574443	0.001850	0.000672	0.001209	0.558864
0.199570	0.000941	0.000992	0.000423	0.574364	0.001959	0.000679	0.000973	0.558794
0.199472	0.001330	0.000827	0.000395	0.574662	0.001872	0.000677	0.000850	0.558643
0.199453	0.001229	0.000745	0.000428	0.574591	0.001926	0.000677	0.000946	0.558559
0.199403	0.000816	0.000731	0.000415	0.574253	0.002168	0.000681	0.001091	0.558631
0.199348	0.000775	0.000815	0.000419	0.574244	0.002167	0.000680	0.001069	0.558668
0.199358	0.000791	0.000994	0.000405	0.574010	0.001910	0.000667	0.000901	0.558559
0.199269	0.000790	0.000880	0.000421	0.573731	0.001918	0.000679	0.000885	0.558460
0.199235	0.000737	0.000789	0.000419	0.573819	0.001910	0.000695	0.001106	0.558511
0.199217	0.000857	0.000748	0.000485	0.573620	0.001879	0.000681	0.000888	0.558497
0.199148	0.001002	0.000802	0.000397	0.573499	0.001844	0.000661	0.000912	0.558476
0.199128	0.001707	0.000922	0.000432	0.573382	0.001994	0.000672	0.000989	0.558540
0.199073	0.000934	0.000936	0.000409	0.573342	0.002145	0.000692	0.001052	0.558544
0.199045	0.000843	0.000785	0.000420	0.573052	0.001909	0.000665	0.000979	0.558274
0.198971	0.000732	0.000719	0.000413	0.573007	0.001826	0.000640	0.000831	0.558201
0.198960	0.000875	0.000724	0.000393	0.573037	0.001927	0.000667	0.001294	0.558246
0.198925	0.000802	0.000848	0.000403	0.572840	0.001873	0.000673	0.000891	0.558224
0.198856	0.000770	0.000942	0.000443	0.572843	0.001867	0.000670	0.000912	0.558195
0.198863	0.000903	0.000851	0.000396	0.572654	0.001925	0.000684	0.000995	0.558167
0.198807	0.001213	0.000728	0.000424	0.572877	0.002176	0.000673	0.000999	0.558160
0.198793	0.001244	0.000737	0.000415	0.572877	0.002050	0.000688	0.001025	0.558037
0.198771	0.000951	0.000871	0.000394	0.572633	0.001922	0.000646	0.000903	0.557988
0.198730	0.000771	0.000899	0.000413	0.572596	0.001939	0.000660	0.000892	0.558064
0.198658	0.000750	0.000899	0.000406	0.572684	0.002050	0.000654	0.001019	0.557884
0.198653	0.000865	0.000756	0.000410	0.572818	0.001898	0.000677	0.000864	0.558046
0.198613	0.000764	0.000702	0.000407	0.572437	0.001921	0.000663	0.000989	0.557988
0.198597	0.000797	0.000768	0.000459	0.572766	0.002103	0.000684	0.001018	0.557926
0.198547	0.000914	0.000909	0.000453	0.572862	0.002169	0.000660	0.001012	0.557811
0.198537	0.001589	0.000990	0.000404	0.572708	0.001852	0.000672	0.000937	0.557869
0.198449	0.001153	0.000855	0.000418	0.572443	0.001825	0.000642	0.000868	0.557813
0.198467	0.000821	0.000715	0.000410	0.572160	0.001853	0.000674	0.001227	0.557683
0.198445	0.000701	0.000737	0.000412	0.572129	0.001831	0.000659	0.000831	0.557771
0.198401	0.000924	0.000801	0.000408	0.572410	0.001794	0.000684	0.000898	0.557700
0.198357	0.000864	0.000896	0.000399	0.572399	0.001911	0.000638	0.001012	0.557288
0.198289	0.000731	0.000980	0.000420	0.572257	0.002181	0.000677	0.001022	0.557212
0.198299	0.000846	0.000841	0.000414	0.572421	0.001925	0.000684	0.000946	0.557171
0.198277	0.001227	0.000717	0.000419	0.572470	0.001897	0.000666	0.000884	0.557158
0.198174	0.001482	0.000690	0.000425	0.572251	0.001886	0.000675	0.000972	0.556982
0.198170	0.000971	0.000833	0.000399	0.572139	0.001993	0.000656	0.001090	0.556954
0.198152	0.000711	0.000949	0.000417	0.571683	0.001896	0.000654	0.000863	0.556979
0.198115	0.000711	0.000919	0.000419	0.572076	0.001895	0.000652	0.000984	0.557014
0.198140	0.001076	0.000766	0.000400	0.572218	0.002173	0.000652	0.001100	0.557107
