#header text header text texty text text
0.193827	0.001036	0.001533	0.000405	0.728063	0.003149	0.000840	0.001148	0.714254
0.193751	0.001487	0.001562	0.000425	0.727695	0.003113	0.000832	0.001347	0.714491
0.193848	0.001120	0.001460	0.000642	0.727704	0.003487	0.000837	0.001330	0.714363
0.193985	0.001024	0.001317	0.000728	0.727755	0.003352	0.000823	0.001233	0.714601
0.194122	0.001286	0.001295	0.000432	0.727928	0.003327	0.000824	0.001133	0.714385
0.194560	0.001692	0.001434	0.000410	0.727907	0.003351	0.000858	0.001356	0.714315
0.195116	0.001666	0.001647	0.000440	0.727492	0.003314	0.000827	0.001328	0.714146
0.195815	0.001197	0.001636	0.000414	0.728132	0.003257	0.000823	0.001056	0.714368
0.196540	0.001084	0.001439	0.000430	0.728984	0.003184	0.000863	0.001252	0.714328
0.197337	0.001177	0.001342	0.000418	0.729257	0.003262	0.000845	0.001426	0.714603
0.198037	0.001400	0.001349	0.000442	0.729846	0.003383	0.000852	0.001307	0.714794
0.198704	0.001041	0.001457	0.000468	0.730227	0.003235	0.000878	0.001103	0.714861
0.199267	0.001136	0.001568	0.000488	0.730006	0.003073	0.000864	0.001196	0.715082
0.199971	0.001429	0.001574	0.000411	0.730099	0.003209	0.000860	0.001476	0.715021
0.200797	0.001967	0.001428	0.000454	0.730492	0.003297	0.000850	0.001137	0.715130
0.201729	0.001445	0.001290	0.000450	0.730932	0.003230	0.000878	0.001162	0.715173
0.202678	0.001225	0.001357	0.000479	0.732042	0.003190	0.000895	0.001341	0.715781
0.203614	0.001151	0.001473	0.000459	0.732695	0.003422	0.000861	0.001433	0.715986
0.204604	0.001260	0.001609	0.000458	0.733410	0.003242	0.000855	0.001225	0.716313
0.205580	0.001145	0.001498	0.000486	0.734105	0.003296	0.000878	0.001090	0.716138
0.206554	0.001111	0.001346	0.000645	0.734558	0.003228	0.000872	0.001797	0.716352
0.207597	0.001340	0.001328	0.000435	0.735250	0.003362	0.000887	0.001194	0.716802
0.208727	0.001638	0.001406	0.000467	0.735735	0.003095	0.000870	0.001180	0.716926
0.209941	0.001723	0.001584	0.000518	0.736511	0.003072	0.000895	0.001218	0.717313
0.211130	0.001387	0.001566	0.000507	0.737516	0.003514	0.000915	0.001364	0.717968
0.212295	0.001173	0.001414	0.000523	0.738343	0.003390	0.000908	0.001345	0.718273
0.213521	0.001195	0.001299	0.000433	0.739165	0.003416	0.000896	0.001102	0.718773
0.214679	0.001331	0.001329	0.000536	0.739830	0.003344	0.000905	0.001201	0.719352
0.215915	0.001157	0.001474	0.000627	0.740557	0.003490	0.000933	0.001267	0.719847
0.217133	0.001237	0.001645	0.000502	0.741972	0.003197	0.000938	0.001181	0.720591
0.218241	0.001476	0.001545	0.000496	0.743100	0.003175	0.000921	0.001245	0.720939
0.219488	0.001979	0.001391	0.000508	0.744781	0.003386	0.000917	0.001303	0.721834
0.220672	0.001605	0.001346	0.000504	0.746023	0.003747	0.000925	0.001387	0.722752
0.221759	0.001312	0.001372	0.000492	0.747928	0.003509	0.000958	0.001294	0.723501
0.222947	0.001230	0.001502	0.000520	0.748916	0.003333	0.000928	0.001098	0.723859
0.224030	0.001569	0.001652	0.000527	0.750223	0.003259	0.000938	0.001733	0.725285
0.225100	0.001373	0.001517	0.000552	0.751416	0.003325	0.000971	0.001173	0.726362
0.226104	0.001262	0.001357	0.000645	0.753046	0.003412	0.000962	0.001265	0.727734
0.226986	0.001405	0.001247	0.000503	0.755152	0.003372	0.000981	0.001320	0.728909
0.227915	0.001752	0.001382	0.000513	0.756654	0.003803	0.000983	0.001363	0.730602
0.228772	0.001889	0.001581	0.000589	0.758312	0.003609	0.001008	0.001347	0.732191
0.229469	0.001519	0.001588	0.000609	0.759877	0.003422	0.001003	0.001217	0.733860
0.230199	0.001328	0.001433	0.000598	0.761533	0.003372	0.000971	0.001237	0.735404
0.230805	0.001217	0.001341	0.000554	0.762435	0.003372	0.000999	0.001230	0.737000
0.231388	0.001884	0.001387	0.000565	0.762344	0.003595	0.001015	0.001295	0.738815
0.231983	0.001377	0.001532	0.000669	0.763625	0.003375	0.000988	0.001455	0.741198
0.232576	0.001332	0.001612	0.000567	0.765465	0.003705	0.000997	0.001462	0.743567
0.232838	0.001554	0.001469	0.000543	0.767403	0.003732	0.001021	0.001378	0.745202
0.232719	0.001912	0.001318	0.000582	0.767026	0.003455	0.001037	0.001240	0.746052
0.233071	0.001817	0.001303	0.000620	0.766970	0.003560	0.000993	0.001382	0.744440
0.233523	0.001444	0.001358	0.000582	0.767836	0.003545	0.001013	0.001823	0.743104
0.233463	0.001209	0.001494	0.000523	0.767906	0.003618	0.001001	0.001143	0.744165
0.233494	0.001653	0.001635	0.000502	0.768887	0.003613	0.001022	0.001429	0.745755
0.233722	0.001589	0.001581	0.000606	0.769192	0.003630	0.001045	0.001615	0.746252
0.233938	0.001280	0.001384	0.000801	0.769287	0.003886	0.001003	0.001487	0.745857
0.233979	0.001398	0.001283	0.000507	0.769272	0.003629	0.001023	0.001259	0.745862
0.234000	0.001732	0.001356	0.000542	0.769754	0.003556	0.001027	0.001265	0.746327
0.234093	0.002013	0.001617	0.000582	0.770805	0.003604	0.001023	0.001462	0.746890
0.234252	0.001629	0.001735	0.000574	0.771208	0.003765	0.001008	0.001365	0.746961
0.234424	0.001349	0.001635	0.000539	0.771699	0.003666	0.001025	0.001159	0.746946
0.234458	0.001381	0.001386	0.000515	0.771232	0.003673	0.001031	0.001499	0.747289
0.234461	0.001986	0.001291	0.000544	0.771672	0.003839	0.001037	0.001632	0.747514
0.234553	0.001299	0.001397	0.000886	0.772374	0.003848	0.000985	0.001403	0.747755
0.234646	0.001246	0.001555	0.000528	0.772822	0.003604	0.001021	0.001173	0.748137
0.234709	0.001543	0.001646	0.000508	0.773066	0.003586	0.001017	0.001399	0.748391
0.234793	0.001904	0.001579	0.000550	0.773575	0.003729	0.001015	0.001548	0.748751
0.234788	0.001892	0.001326	0.000552	0.773286	0.003698	0.000990	0.001205	0.748935
0.234870	0.001472	0.001315	0.000534	0.773672	0.003720	0.001043	0.001342	0.749166
0.235042	0.001392	0.001498	0.000524	0.773829	0.003826	0.001032	0.001647	0.749487
0.235021	0.001473	0.001735	0.000506	0.774274	0.003961	0.001027	0.001636	0.749653
0.235078	0.001699	0.001669	0.000570	0.774202	0.003735	0.001019	0.001273	0.749638
0.235123	0.001280	0.001414	0.000779	0.774592	0.003696	0.001019	0.001181	0.749964
0.235280	0.001418	0.001297	0.000544	0.775091	0.003727	0.001037	0.001552	0.750257
0.235334	0.001724	0.001342	0.000537	0.774970	0.003664	0.001038	0.001330	0.750195
0.235325	0.002086	0.001583	0.000551	0.775821	0.003579	0.001009	0.001262	0.750748
0.235392	0.001591	0.001645	0.000565	0.776075	0.003663	0.001022	0.001432	0.751067
0.235387	0.001400	0.001487	0.000548	0.776202	0.003863	0.001048	0.001627	0.751189
0.235483	0.001340	0.001341	0.000518	0.776685	0.003853	0.001026	0.001495	0.751334
0.235515	0.001534	0.001398	0.000509	0.777112	0.003706	0.001026	0.001226	0.751633
0.235559	0.001421	0.001602	0.000734	0.777692	0.003752	0.000991	0.001698	0.751769
0.235604	0.001367	0.001647	0.000562	0.778294	0.003776	0.001052	0.001432	0.751990
0.235661	0.001516	0.001484	0.000504	0.778442	0.003774	0.000999	0.001311	0.752105
0.235744	0.001782	0.001319	0.000544	0.778168	0.003804	0.001015	0.001348	0.752401
0.235781	0.001918	0.001321	0.000548	0.778558	0.003846	0.001032	0.001481	0.752611
0.235868	0.001631	0.001436	0.000537	0.779005	0.003969	0.001043	0.001546	0.752669
0.235888	0.001436	0.001599	0.000508	0.779352	0.003715	0.001043	0.001390	0.753093
0.235939	0.001360	0.001585	0.000524	0.779970	0.003718	0.001016	0.001265	0.753760
0.235971	0.001578	0.001459	0.000554	0.780303	0.003738	0.001028	0.001590	0.753685
0.235975	0.001340	0.001329	0.000721	0.780342	0.003730	0.001067	0.001384	0.754038
0.236039	0.001398	0.001369	0.000546	0.780899	0.003771	0.001030	0.001428	0.753943
0.236104	0.001511	0.001529	0.000505	0.780582	0.003859	0.001019	0.001459	0.754252
0.236111	0.002053	0.001745	0.000527	0.781184	0.004008	0.001027	0.001490	0.754379
0.236157	0.001837	0.001620	0.000525	0.781449	0.003934	0.001033	0.001459	0.754719
0.236297	0.001471	0.001399	0.000523	0.781927	0.003708	0.001046	0.001310	0.754707
0.236286	0.001242	0.001310	0.000507	0.781596	0.003805	0.001006	0.001516	0.754797
0.236346	0.001616	0.001415	0.000537	0.781624	0.003783	0.001029	0.001266	0.755119
0.236365	0.001651	0.001584	0.000621	0.782278	0.003711	0.001041	0.001402	0.755099
0.236432	0.001358	0.001636	0.000712	0.782688	0.003788	0.001004	0.001558	0.755527
0.236456	0.001423	0.001464	0.000486	0.783009	0.004017	0.001009	0.001527	0.755771
0.236453	0.001858	0.001375	0.000497	0.782688	0.004015	0.001036	0.001431	0.755605
0.236539	0.001968	0.001337	0.000532	0.783003	0.003799	0.001033	0.001403	0.755922
0.236514	0.001660	0.001521	0.000538	0.784047	0.003830	0.001008	0.001385	0.756080
0.236560	0.001307	0.001716	0.000511	0.784764	0.003843	0.001023	0.001875	0.756182
0.236581	0.001316	0.001699	0.000507	0.785133	0.003807	0.001054	0.001217	0.756302
0.236606	0.001974	0.001441	0.000518	0.784987	0.003809	0.001024	0.001513	0.756475
0.236670	0.001448	0.001310	0.000676	0.784869	0.003855	0.001000	0.001650	0.756663
0.236754	0.001309	0.001392	0.000578	0.785417	0.004027	0.001003	0.001485	0.756963
0.236799	0.001585	0.001573	0.000499	0.785788	0.003891	0.001030	0.001282	0.756845
0.236784	0.001973	0.001664	0.000502	0.785766	0.003723	0.001035	0.001362	0.757015
0.236809	0.001907	0.001559	0.000534	0.785285	0.003695	0.001060	0.001602	0.757617
0.236859	0.001494	0.001389	0.000532	0.785535	0.003889	0.001029	0.001345	0.757712
0.236901	0.001329	0.001316	0.000514	0.785476	0.003782	0.001055	0.001304	0.758006
0.236860	0.001518	0.001452	0.000485	0.785876	0.003817	0.001046	0.001684	0.757955
0.236917	0.001766	0.001680	0.000590	0.786682	0.004049	0.001026	0.001671	0.758260
0.236962	0.001252	0.001670	0.000639	0.786827	0.003959	0.001036	0.001370	0.758322
0.237003	0.001333	0.001415	0.000533	0.786627	0.003827	0.001038	0.001222	0.758347
0.237090	0.001737	0.001261	0.000513	0.786588	0.003821	0.001044	0.001499	0.758503
0.237136	0.001953	0.001387	0.000523	0.786788	0.003814	0.001006	0.001566	0.758752
0.237211	0.001732	0.001585	0.000550	0.787033	0.003783	0.001038	0.001184	0.758787
0.237171	0.001389	0.001637	0.000535	0.786847	0.003803	0.001034	0.001450	0.759108
0.237291	0.001388	0.001557	0.000500	0.787206	0.003907	0.001067	0.001719	0.759567
0.237248	0.001685	0.001402	0.000505	0.787218	0.004047	0.001040	0.001688	0.759794
0.237220	0.001387	0.001343	0.000686	0.787086	0.003920	0.001020	0.001280	0.759871
0.237266	0.001309	0.001505	0.000591	0.787267	0.003791	0.001022	0.001356	0.759845
0.237288	0.001526	0.001707	0.000504	0.787073	0.003842	0.001053	0.001668	0.760052
0.237297	0.001761	0.001679	0.000508	0.787257	0.003744	0.001003	0.001376	0.760006
0.237377	0.001969	0.001413	0.000547	0.787925	0.003837	0.001021	0.001270	0.760269
0.237446	0.001547	0.001342	0.000597	0.788572	0.003682	0.001054	0.001538	0.760317
0.236662	0.001409	0.001378	0.000502	0.786956	0.004133	0.001027	0.001703	0.758257
0.236343	0.001405	0.001504	0.000544	0.785029	0.003643	0.001032	0.001522	0.751762
0.236797	0.001889	0.001627	0.000656	0.783267	0.003559	0.001036	0.001126	0.746114
0.236858	0.001310	0.001538	0.000885	0.783896	0.003415	0.001030	0.001756	0.743632
0.236418	0.001446	0.001391	0.000767	0.785046	0.003482	0.001011	0.001370	0.743296
0.236087	0.001614	0.001338	0.000483	0.785569	0.003616	0.000999	0.001290	0.741901
0.236128	0.002033	0.001455	0.000536	0.784574	0.003537	0.000997	0.001326	0.739180
0.235886	0.001796	0.001606	0.000540	0.782998	0.003750	0.001011	0.001489	0.736615
0.235393	0.001499	0.001613	0.000550	0.782061	0.003671	0.000988	0.001531	0.734700
0.234855	0.001294	0.001400	0.000508	0.781328	0.003525	0.000978	0.001260	0.732805
0.234303	0.001460	0.001273	0.000502	0.780471	0.003616	0.000974	0.001175	0.732058
0.233639	0.001572	0.001356	0.000497	0.778243	0.003608	0.000994	0.001325	0.731403
0.232889	0.001362	0.001518	0.000586	0.776155	0.003469	0.000978	0.001264	0.730745
0.232107	0.001351	0.001607	0.000508	0.774335	0.003464	0.000961	0.001313	0.730245
0.231119	0.001659	0.001513	0.000498	0.772241	0.003462	0.000954	0.001329	0.729346
0.230176	0.001970	0.001383	0.000474	0.770174	0.003786	0.000988	0.001341	0.728361
0.229076	0.001540	0.001345	0.000541	0.768746	0.003441	0.000975	0.001348	0.726425
0.227944	0.001265	0.001430	0.000504	0.766750	0.003239	0.000964	0.001125	0.724465
0.226911	0.001196	0.001648	0.000475	0.765312	0.003307	0.000919	0.001609	0.723522
0.225866	0.001523	0.001649	0.000453	0.763667	0.003419	0.000976	0.001090	0.722996
0.224704	0.001327	0.001408	0.000597	0.761631	0.003301	0.000936	0.001281	0.722347
0.223468	0.001212	0.001263	0.000572	0.759361	0.003397	0.000922	0.001363	0.721980
0.222447	0.001418	0.001330	0.000535	0.757803	0.003642	0.000947	0.001318	0.721951
0.221329	0.001880	0.001522	0.000460	0.756477	0.003637	0.000965	0.001278	0.721911
0.220326	0.001840	0.001602	0.000480	0.755308	0.003170	0.000943	0.001237	0.721688
0.219255	0.001437	0.001448	0.000501	0.754529	0.003285	0.000911	0.001148	0.721307
0.218064	0.001141	0.001347	0.000498	0.753387	0.003191	0.000905	0.001171	0.721303
0.216845	0.001361	0.001382	0.000484	0.752704	0.003119	0.000915	0.001154	0.721161
0.215565	0.001602	0.001527	0.000460	0.751996	0.003163	0.000907	0.001338	0.720482
0.214365	0.001135	0.001606	0.000491	0.750781	0.003550	0.000898	0.001400	0.720503
0.213216	0.001263	0.001428	0.000555	0.748954	0.003495	0.000905	0.001274	0.720360
0.212152	0.001488	0.001294	0.000463	0.747659	0.003350	0.000909	0.001173	0.720464
0.211074	0.001893	0.001276	0.000441	0.746299	0.003403	0.000897	0.001140	0.720202
0.210179	0.001584	0.001508	0.000442	0.745558	0.003419	0.000888	0.001657	0.719971
0.209197	0.001228	0.001709	0.000433	0.744090	0.003405	0.000864	0.001099	0.719694
0.208267	0.001148	0.001498	0.000454	0.742798	0.003323	0.000928	0.001235	0.719729
0.207343	0.001422	0.001325	0.000440	0.742021	0.003313	0.000890	0.001396	0.719824
0.206421	0.001354	0.001347	0.000475	0.742021	0.003446	0.000882	0.001374	0.719983
0.205549	0.001079	0.001505	0.000590	0.741303	0.003387	0.000880	0.001172	0.719653
0.204914	0.001299	0.001582	0.000478	0.741214	0.003060	0.000863	0.001126	0.719377
0.204279	0.001714	0.001494	0.000455	0.740723	0.003072	0.000892	0.001399	0.719154
0.204029	0.001852	0.001365	0.000424	0.740911	0.003168	0.000849	0.001294	0.718951
0.203580	0.001357	0.001362	0.000438	0.740367	0.003230	0.000872	0.001117	0.718672
0.203223	0.001156	0.001488	0.000461	0.740233	0.003150	0.000883	0.001299	0.718396
0.202920	0.001099	0.001588	0.000441	0.739401	0.003510	0.000875	0.001410	0.718323
0.202793	0.001706	0.001461	0.000398	0.739701	0.003598	0.000837	0.001309	0.718205
0.202603	0.001094	0.001288	0.000466	0.739160	0.003395	0.000872	0.001069	0.717997
0.202446	0.001118	0.001300	0.000469	0.739017	0.003468	0.000867	0.001358	0.718083
0.202356	0.001388	0.001519	0.000461	0.739220	0.003448	0.000867	0.001442	0.718142
0.202344	0.001798	0.001679	0.000439	0.738750	0.003349	0.000854	0.001163	0.718265
0.202168	0.001643	0.001531	0.000444	0.738300	0.003219	0.000867	0.001171	0.718003
0.202043	0.001244	0.001364	0.000441	0.737995	0.003341	0.000864	0.001327	0.718000
0.201939	0.001118	0.001319	0.000446	0.737966	0.003453	0.000851	0.001375	0.717984
0.201820	0.001225	0.001480	0.000425	0.737656	0.003258	0.000837	0.001201	0.717931
0.201735	0.001274	0.001592	0.000419	0.737603	0.003256	0.000854	0.001024	0.717936
0.201638	0.001066	0.001578	0.000427	0.737195	0.003327	0.000878	0.001702	0.717913
0.201522	0.001211	0.001338	0.000460	0.737299	0.003387	0.000855	0.001213	0.717649
0.201397	0.001452	0.001262	0.000418	0.736813	0.003168	0.000867	0.001171	0.717432
0.201342	0.002118	0.001394	0.000420	0.736425	0.003401	0.000836	0.001228	0.717444
0.201190	0.001389	0.001621	0.000446	0.736661	0.003486	0.000844	0.001374	0.717355
0.201106	0.001164	0.001632	0.000456	0.737041	0.003460	0.000841	0.001316	0.717472
0.201014	0.001037	0.001401	0.000459	0.736519	0.003153	0.000847	0.001124	0.717392
0.200902	0.001210	0.001286	0.000448	0.735861	0.003180	0.000859	0.001316	0.717597
0.200854	0.001165	0.001358	0.000404	0.735932	0.003273	0.000863	0.001156	0.717529
0.200764	0.001113	0.001521	0.000487	0.736069	0.003259	0.000866	0.001184	0.717381
0.200699	0.001276	0.001582	0.000460	0.736171	0.003204	0.000830	0.001243	0.717261
0.200582	0.001844	0.001449	0.000408	0.735727	0.003382	0.000910	0.001293	0.717439
0.200559	0.001701	0.001328	0.000435	0.735463	0.003497	0.000865	0.001297	0.717224
0.200433	0.001306	0.001391	0.000432	0.735279	0.003332	0.000851	0.001205	0.717330
0.200378	0.001093	0.001572	0.000436	0.734843	0.003216	0.000826	0.001079	0.717196
0.200291	0.001087	0.001584	0.000442	0.734365	0.003231	0.000862	0.001743	0.717100
0.200228	0.001459	0.001432	0.000434	0.733660	0.003275	0.000878	0.001120	0.716980
0.200152	0.001145	0.001287	0.000437	0.733042	0.003290	0.000806	0.001275	0.717073
0.200064	0.001135	0.001398	0.000428	0.733613	0.003322	0.000823	0.001294	0.716777
0.199963	0.001342	0.001632	0.000401	0.733320	0.003536	0.000862	0.001267	0.716630
0.199914	0.001933	0.001561	0.000424	0.733579	0.003354	0.000848	0.001219	0.716446
0.199871	0.001587	0.001355	0.000421	0.733379	0.003177	0.000875	0.001158	0.716287
0.199771	0.001210	0.001310	0.000424	0.733317	0.003234	0.000855	0.001281	0.716585
0.199729	0.001015	0.001424	0.000438	0.732938	0.003275	0.000856	0.001093	0.716656
0.199663	0.001311	0.001605	0.000397	0.732976	0.003203	0.000865	0.001155	0.716716
0.199602	0.001402	0.001570	0.000448	0.732723	0.003219	0.000847	0.001359	0.716722
0.199567	0.001051	0.001418	0.000540	0.732784	0.003407	0.000868	0.001341	0.716590
0.199536	0.001163	0.001367	0.000431	0.732074	0.003489	0.000847	0.001203	0.716268
0.199495	0.001591	0.001390	0.000445	0.732043	0.003229	0.000850	0.001155	0.716527
0.199380	0.001837	0.001574	0.000432	0.732361	0.003263	0.000828	0.001200	0.716356
0.199332	0.001419	0.001612	0.000424	0.732136	0.003297	0.000805	0.001943	0.716214
0.199300	0.001114	0.001405	0.000423	0.732394	0.003341	0.000853	0.001053	0.716258
0.199243	0.001157	0.001289	0.000405	0.732014	0.003265	0.000866	0.001284	0.715981
0.199125	0.001631	0.001328	0.000424	0.731985	0.003388	0.000871	0.001448	0.715783
0.199081	0.001117	0.001478	0.000421	0.731857	0.003509	0.000842	0.001291	0.716125
0.199027	0.001063	0.001607	0.000407	0.731906	0.003345	0.000850	0.001075	0.715967
0.199034	0.001295	0.001456	0.000423	0.731502	0.003173	0.000890	0.001123	0.715949
0.198989	0.001742	0.001337	0.000413	0.731839	0.003301	0.000860	0.001507	0.715687
0.198913	0.001779	0.001320	0.000433	0.731626	0.003174	0.000829	0.001145	0.715951
0.198892	0.001214	0.001462	0.000416	0.731557	0.003270	0.000861	0.001115	0.716119
0.198841	0.001134	0.001596	0.000430	0.731322	0.003255	0.000868	0.001356	0.716080
0.198815	0.001246	0.001566	0.000398	0.731106	0.003485	0.000845	0.001416	0.715995
0.198750	0.001299	0.001388	0.000429	0.730877	0.003442	0.000836	0.001207	0.716038
0.198661	0.001012	0.001268	0.000461	0.730450	0.003345	0.000858	0.001085	0.715816
0.198610	0.001190	0.001385	0.000419	0.730205	0.003379	0.000864	0.001523	0.715799
0.198578	0.001514	0.001613	0.000416	0.730541	0.003301	0.000828	0.001274	0.715734
0.198525	0.001957	0.001651	0.000427	0.730613	0.003351	0.000842	0.001137	0.715580
0.198530	0.001421	0.001428	0.000419	0.730862	0.003272	0.000853	0.001201	0.715737
0.198426	0.001156	0.001303	0.000418	0.730669	0.003481	0.000850	0.001398	0.715681
0.198445	0.001097	0.001387	0.000398	0.730516	0.003552	0.000872	0.001342	0.715731
0.198410	0.001362	0.001534	0.000411	0.729684	0.003275	0.000842	0.001117	0.715802
0.198359	0.001098	0.001552	0.000475	0.729655	0.003235	0.000850	0.001097	0.715643
0.198308	0.001088	0.001416	0.000490	0.729487	0.003235	0.000853	0.001376	0.715405
0.198278	0.001308	0.001334	0.000424	0.729328	0.003236	0.000854	0.001142	0.715529
0.198258	0.001667	0.001365	0.000400	0.729476	0.003239	0.000815	0.001166	0.715628
0.198233	0.001704	0.001555	0.000411	0.729225	0.003317	0.000851	0.001275	0.715674
0.198165	0.001272	0.001607	0.000422	0.728926	0.003457	0.000842	0.001346	0.715481
0.198129	0.001158	0.001421	0.000432	0.728810	0.003368	0.000849	0.001286	0.715498
0.198110	0.001095	0.001265	0.000404	0.728865	0.003306	0.000845	0.001067	0.715499
0.198044	0.001479	0.001289	0.000422	0.728936	0.003337	0.000851	0.001651	0.715242
0.198039	0.001111	0.001510	0.000454	0.728440	0.003244	0.000861	0.001101	0.715226
0.198001	0.001124	0.001655	0.000465	0.728259	0.003235	0.000846	0.001157	0.715026
0.197959	0.001327	0.001480	0.000411	0.728490	0.003207	0.000835	0.001226	0.715287
