#header text header text texty text text
0.186250	0.001055	0.001708	0.000402	0.766970	0.003535	0.000831	0.001311	0.756910
0.185702	0.001672	0.001492	0.000373	0.766782	0.003657	0.000864	0.001268	0.756376
0.185088	0.001169	0.001376	0.000416	0.765602	0.003529	0.000830	0.001197	0.756016
0.184596	0.001145	0.001527	0.000376	0.764472	0.003604	0.000812	0.001293	0.756084
0.184129	0.001363	0.001664	0.000405	0.763859	0.003721	0.000827	0.001290	0.755853
0.183690	0.001960	0.001609	0.000395	0.763772	0.003795	0.000836	0.001271	0.755772
0.183250	0.001739	0.001366	0.000357	0.763578	0.003720	0.000859	0.001196	0.755445
0.182896	0.001250	0.001427	0.000382	0.762649	0.003685	0.000813	0.001142	0.755582
0.182629	0.001060	0.001630	0.000357	0.762514	0.003773	0.000820	0.001631	0.755474
0.182323	0.001209	0.001789	0.000368	0.762268	0.003708	0.000826	0.001132	0.755351
0.182024	0.001454	0.001574	0.000345	0.761916	0.003471	0.000847	0.001268	0.755388
0.181853	0.001128	0.001396	0.000452	0.761863	0.003563	0.000799	0.001332	0.755403
0.181706	0.001123	0.001424	0.000424	0.760745	0.003793	0.000791	0.001290	0.754873
0.181606	0.001508	0.001576	0.000398	0.759853	0.003621	0.000812	0.001194	0.755049
0.181451	0.001942	0.001717	0.000354	0.760061	0.003628	0.000817	0.001197	0.754211
0.181403	0.001460	0.001539	0.000388	0.759680	0.003466	0.000806	0.001375	0.753670
0.181383	0.001124	0.001439	0.000375	0.759259	0.003500	0.000789	0.001137	0.753384
0.181317	0.001051	0.001428	0.000397	0.757586	0.003387	0.000822	0.001168	0.753218
0.181328	0.001466	0.001587	0.000387	0.757668	0.003460	0.000820	0.001354	0.753118
0.181396	0.001318	0.001695	0.000376	0.757325	0.003746	0.000837	0.001362	0.752478
0.181403	0.001065	0.001447	0.000371	0.757301	0.003880	0.000831	0.001234	0.752151
0.181401	0.001178	0.001398	0.000448	0.757187	0.003637	0.000802	0.001103	0.751878
0.181361	0.001521	0.001464	0.000391	0.756975	0.003596	0.000826	0.001333	0.751911
0.181303	0.001901	0.001702	0.000408	0.756900	0.003657	0.000811	0.001727	0.751793
0.181319	0.001377	0.001751	0.000376	0.757629	0.003607	0.000828	0.001118	0.751735
0.181255	0.001103	0.001454	0.000376	0.757495	0.003703	0.000824	0.001266	0.751578
0.181226	0.001123	0.001331	0.000395	0.756997	0.003783	0.000805	0.001421	0.751781
0.181158	0.001453	0.001483	0.000370	0.756752	0.003893	0.000810	0.001356	0.751764
0.181093	0.000999	0.001673	0.000449	0.756693	0.003615	0.000852	0.001173	0.751747
0.181123	0.001109	0.001584	0.000399	0.756410	0.003382	0.000850	0.001256	0.751760
0.181090	0.001283	0.001459	0.000430	0.756631	0.003515	0.000819	0.001746	0.751749
0.180975	0.001734	0.001418	0.000420	0.756073	0.003547	0.000829	0.001218	0.751679
0.180981	0.001737	0.001598	0.000358	0.755182	0.003520	0.000803	0.001168	0.751548
0.180883	0.001129	0.001534	0.000382	0.755345	0.003978	0.000798	0.001388	0.751380
0.180869	0.001082	0.001375	0.000375	0.754918	0.003790	0.000808	0.001237	0.751143
0.180768	0.001389	0.001428	0.000392	0.755675	0.003651	0.000810	0.001136	0.751139
0.180784	0.001039	0.001674	0.000383	0.755430	0.003579	0.000812	0.001938	0.751112
0.180733	0.001147	0.001736	0.000328	0.755107	0.003594	0.000795	0.001200	0.751269
0.180684	0.001392	0.001501	0.000358	0.754977	0.003560	0.000803	0.001166	0.751092
0.180668	0.002452	0.001331	0.000320	0.755250	0.003621	0.000797	0.001253	0.750873
0.180614	0.001437	0.001467	0.000372	0.754882	0.003759	0.000815	0.001342	0.750872
0.180587	0.001123	0.001695	0.000381	0.754958	0.003853	0.000819	0.001339	0.750820
0.180572	0.001059	0.001614	0.000361	0.754806	0.003617	0.000802	0.001186	0.750801
0.180522	0.001266	0.001450	0.000376	0.754570	0.003561	0.000803	0.001078	0.750706
0.180506	0.001168	0.001343	0.000377	0.754532	0.003590	0.000821	0.001307	0.750662
0.180466	0.001107	0.001520	0.000385	0.754076	0.003581	0.000802	0.001153	0.750819
0.180437	0.001219	0.001739	0.000396	0.753806	0.003498	0.000797	0.001240	0.750666
0.180388	0.001772	0.001648	0.000385	0.753299	0.003613	0.000807	0.001255	0.750606
0.180365	0.001817	0.001445	0.000395	0.752475	0.003787	0.000838	0.001307	0.750409
0.180333	0.001278	0.001429	0.000389	0.752249	0.003560	0.000810	0.001209	0.750332
0.180304	0.001037	0.001577	0.000386	0.752459	0.003533	0.000803	0.001081	0.750341
0.180283	0.001031	0.001689	0.000382	0.752622	0.003584	0.000829	0.001743	0.750401
0.180249	0.001512	0.001519	0.000384	0.752352	0.003538	0.000825	0.001108	0.750060
0.180206	0.001091	0.001343	0.000374	0.752160	0.003543	0.000817	0.001216	0.749883
0.180179	0.001058	0.001413	0.000441	0.752079	0.003596	0.000799	0.001273	0.749610
0.180187	0.001322	0.001651	0.000417	0.752324	0.003783	0.000781	0.001274	0.749733
0.180137	0.001982	0.001752	0.000380	0.752094	0.003739	0.000826	0.001284	0.749603
0.180088	0.001511	0.001521	0.000376	0.751692	0.003610	0.000812	0.001174	0.749450
0.180098	0.001217	0.001355	0.000378	0.751445	0.003478	0.000797	0.001191	0.749717
0.180034	0.001056	0.001464	0.000377	0.751474	0.003542	0.000814	0.001145	0.749625
0.180058	0.001190	0.001633	0.000368	0.751769	0.003662	0.000804	0.001153	0.749945
0.180012	0.001334	0.001643	0.000356	0.751297	0.003469	0.000809	0.001294	0.750014
0.180014	0.001041	0.001494	0.000379	0.751439	0.003727	0.000788	0.001341	0.750030
0.179955	0.001158	0.001469	0.000445	0.751198	0.003839	0.000796	0.001257	0.749776
0.179952	0.001572	0.001583	0.000398	0.750996	0.003583	0.000803	0.001196	0.749340
0.179926	0.002014	0.001684	0.000388	0.751187	0.003496	0.000814	0.001178	0.749603
0.179847	0.001387	0.001564	0.000392	0.750717	0.003540	0.000801	0.002095	0.749364
0.179896	0.001121	0.001400	0.000383	0.750494	0.003438	0.000835	0.001052	0.749247
0.179823	0.001060	0.001401	0.000387	0.750645	0.003570	0.000819	0.001258	0.749194
0.179814	0.001335	0.001618	0.000369	0.750150	0.003591	0.000786	0.001390	0.749348
0.179831	0.001070	0.001678	0.000377	0.750496	0.003751	0.000784	0.001305	0.749259
0.179798	0.001007	0.001496	0.000404	0.750083	0.003748	0.000784	0.001193	0.749244
0.179764	0.001284	0.001349	0.000425	0.750186	0.003520	0.000809	0.001124	0.748943
0.179730	0.001820	0.001506	0.000339	0.750015	0.003600	0.000800	0.001533	0.749328
0.179722	0.001733	0.001769	0.000393	0.749742	0.003690	0.000816	0.001241	0.749274
0.179712	0.001181	0.001640	0.000384	0.749644	0.003564	0.000805	0.001120	0.749324
0.179703	0.001107	0.001397	0.000395	0.749600	0.003490	0.000808	0.001323	0.749220
0.179694	0.001123	0.001419	0.000391	0.748742	0.003715	0.000812	0.001388	0.749001
0.179695	0.001202	0.001583	0.000398	0.748698	0.003780	0.000794	0.001274	0.748862
0.179695	0.001015	0.001635	0.000449	0.748992	0.003578	0.000818	0.001138	0.748873
0.179638	0.001107	0.001493	0.000512	0.748675	0.003539	0.000826	0.001369	0.748917
0.179618	0.001420	0.001424	0.000402	0.748916	0.003489	0.000794	0.001368	0.748953
0.179596	0.002020	0.001532	0.000358	0.749299	0.003521	0.000796	0.001069	0.749002
0.179586	0.001368	0.001694	0.000370	0.748807	0.003464	0.000800	0.001212	0.749000
0.179548	0.001116	0.001559	0.000364	0.749162	0.003651	0.000800	0.001362	0.749068
0.179559	0.001106	0.001433	0.000366	0.748731	0.003875	0.000792	0.001366	0.748973
0.179542	0.001144	0.001498	0.000360	0.748262	0.003578	0.000810	0.001174	0.748983
0.179522	0.001172	0.001682	0.000347	0.748800	0.003407	0.000809	0.001094	0.749133
0.179521	0.001062	0.001607	0.000376	0.748684	0.003503	0.000792	0.001641	0.748954
0.179469	0.001168	0.001395	0.000417	0.748367	0.003425	0.000777	0.001155	0.748777
0.179423	0.001555	0.001423	0.000392	0.748824	0.003462	0.000793	0.001162	0.748479
0.179417	0.001860	0.001636	0.000379	0.748373	0.003560	0.000839	0.001265	0.748501
0.179418	0.001329	0.001641	0.000391	0.748659	0.003757	0.000834	0.001368	0.748622
0.179383	0.001175	0.001436	0.000374	0.748400	0.003674	0.000807	0.001320	0.748429
0.179375	0.001053	0.001365	0.000353	0.748288	0.003597	0.000800	0.001069	0.748544
0.179354	0.001176	0.001531	0.000359	0.748302	0.003562	0.000800	0.001451	0.748390
0.179349	0.001064	0.001765	0.000377	0.748593	0.003623	0.000816	0.001133	0.748808
0.179327	0.001090	0.001618	0.000424	0.748260	0.003617	0.000799	0.001175	0.748686
0.179350	0.001232	0.001407	0.000406	0.748195	0.003486	0.000802	0.001239	0.748600
0.179296	0.002018	0.001423	0.000361	0.748114	0.003780	0.000807	0.001306	0.748576
0.179311	0.001604	0.001607	0.000361	0.748176	0.003840	0.000831	0.001318	0.748481
0.179309	0.001202	0.001714	0.000388	0.748188	0.003492	0.000779	0.001156	0.748434
0.179263	0.001029	0.001471	0.000381	0.748114	0.003539	0.000794	0.001146	0.748475
0.179276	0.001152	0.001384	0.000386	0.748078	0.003483	0.000825	0.001179	0.748439
0.179264	0.001257	0.001582	0.000359	0.747870	0.003530	0.000817	0.001148	0.748300
0.179220	0.001084	0.001667	0.000419	0.748129	0.003500	0.000795	0.001259	0.748512
0.179218	0.001077	0.001556	0.000390	0.748265	0.003534	0.000798	0.001282	0.748202
0.179241	0.001516	0.001432	0.000351	0.747961	0.003853	0.000838	0.001246	0.748345
0.179206	0.001984	0.001513	0.000362	0.747676	0.003669	0.000816	0.001192	0.748559
0.179184	0.001517	0.001706	0.000364	0.747893	0.003410	0.000766	0.001106	0.748694
0.179189	0.001115	0.001611	0.000362	0.747588	0.003554	0.000788	0.001432	0.748572
0.179175	0.000994	0.001377	0.000369	0.747995	0.003416	0.000823	0.001068	0.747610
0.179171	0.001442	0.001461	0.000388	0.747715	0.003449	0.000820	0.001199	0.747471
0.179148	0.001267	0.001587	0.000376	0.747376	0.003311	0.000807	0.001315	0.747760
0.179176	0.001055	0.001621	0.000408	0.747536	0.003782	0.000790	0.001295	0.747539
0.179142	0.001180	0.001449	0.000482	0.747678	0.003796	0.000763	0.001189	0.747500
0.179119	0.001636	0.001372	0.000404	0.747358	0.003443	0.000814	0.001145	0.747602
0.179082	0.001823	0.001555	0.000379	0.747585	0.003533	0.000787	0.001319	0.747591
0.179114	0.001268	0.001831	0.000391	0.747983	0.003627	0.000775	0.001377	0.747633
0.179030	0.001065	0.001546	0.000387	0.747409	0.003708	0.000827	0.001096	0.747545
0.178806	0.001060	0.001338	0.000403	0.747674	0.003565	0.000816	0.001267	0.747815
0.178589	0.001433	0.001480	0.000391	0.746709	0.003757	0.000797	0.001422	0.747756
0.178421	0.001072	0.001709	0.000427	0.746326	0.003769	0.000802	0.001237	0.747662
0.178239	0.001092	0.001678	0.000397	0.746157	0.003470	0.000809	0.001131	0.747572
0.178059	0.001361	0.001373	0.000383	0.745877	0.003555	0.000816	0.001262	0.747834
0.177959	0.001810	0.001415	0.000376	0.746489	0.003530	0.000813	0.001804	0.747611
0.177878	0.001574	0.001604	0.000365	0.745813	0.003588	0.000813	0.001122	0.747655
0.177819	0.001161	0.001708	0.000396	0.745844	0.003411	0.000789	0.001191	0.747612
0.177805	0.001057	0.001518	0.000383	0.745456	0.003522	0.000818	0.001360	0.747509
0.177845	0.001245	0.001422	0.000382	0.746165	0.003768	0.000792	0.001382	0.747249
0.177864	0.001180	0.001526	0.000362	0.746021	0.003633	0.000802	0.001191	0.747270
0.177964	0.000976	0.001675	0.000433	0.745616	0.003527	0.000813	0.001144	0.747451
0.178103	0.001170	0.001595	0.000383	0.745578	0.003296	0.000798	0.002032	0.747228
0.178238	0.001482	0.001436	0.000397	0.744998	0.003408	0.000782	0.001300	0.747242
0.178499	0.002070	0.001425	0.000392	0.746210	0.003275	0.000789	0.001137	0.746962
0.178723	0.001349	0.001649	0.000376	0.745924	0.003430	0.000805	0.001237	0.746960
0.179074	0.001129	0.001620	0.000377	0.746405	0.003690	0.000816	0.001393	0.746977
0.179364	0.001024	0.001409	0.000397	0.746642	0.003765	0.000801	0.001311	0.747263
0.179707	0.001132	0.001412	0.000354	0.747065	0.003493	0.000814	0.001118	0.747517
0.179979	0.001093	0.001591	0.000394	0.747725	0.003531	0.000823	0.001233	0.747308
0.180304	0.001055	0.001651	0.000456	0.747730	0.003676	0.000795	0.001391	0.747355
0.180645	0.001262	0.001415	0.000392	0.747774	0.003597	0.000815	0.001164	0.747698
0.181045	0.001782	0.001302	0.000392	0.748113	0.003464	0.000820	0.001223	0.747650
0.181493	0.001734	0.001517	0.000399	0.748929	0.003585	0.000825	0.001288	0.747820
0.181906	0.001237	0.001796	0.000384	0.750241	0.003838	0.000796	0.001363	0.748200
0.182407	0.001095	0.001637	0.000405	0.750259	0.003754	0.000810	0.001226	0.748543
0.182838	0.001136	0.001327	0.000410	0.751116	0.003670	0.000774	0.001088	0.748703
0.183306	0.001252	0.001379	0.000378	0.751991	0.003502	0.000823	0.001501	0.749109
0.183923	0.001118	0.001613	0.000527	0.752621	0.003577	0.000821	0.001175	0.748935
0.184548	0.001178	0.001668	0.000441	0.753374	0.003596	0.000803	0.001243	0.749214
0.185234	0.001410	0.001508	0.000392	0.753538	0.003521	0.000799	0.001254	0.749749
0.185919	0.001991	0.001383	0.000397	0.754810	0.003845	0.000810	0.001309	0.750008
0.186684	0.001501	0.001499	0.000437	0.755923	0.003566	0.000842	0.001268	0.750441
0.187510	0.001201	0.001711	0.000437	0.756307	0.003388	0.000793	0.001157	0.750646
0.188298	0.001066	0.001522	0.000433	0.757009	0.003405	0.000826	0.001331	0.751383
0.188972	0.001304	0.001389	0.000415	0.758186	0.003571	0.000855	0.001101	0.751722
0.189690	0.001243	0.001494	0.000463	0.758966	0.003511	0.000829	0.001250	0.752172
0.190430	0.001117	0.001703	0.000456	0.759847	0.003610	0.000818	0.001357	0.752696
0.191175	0.001280	0.001565	0.000449	0.760732	0.003848	0.000830	0.001299	0.753613
0.191970	0.001785	0.001426	0.000442	0.762128	0.003816	0.000841	0.001278	0.754528
0.192778	0.001823	0.001437	0.000436	0.763528	0.003584	0.000850	0.001256	0.755238
0.193517	0.001481	0.001623	0.000473	0.765090	0.003537	0.000862	0.001242	0.756607
0.194277	0.001166	0.001648	0.000429	0.766517	0.003757	0.000839	0.001676	0.757708
0.195123	0.001187	0.001441	0.000451	0.768193	0.003670	0.000873	0.001127	0.758949
0.195891	0.001518	0.001310	0.000430	0.769633	0.003637	0.000862	0.001369	0.760294
0.196617	0.001182	0.001517	0.000462	0.771245	0.003846	0.000848	0.001430	0.761591
0.197312	0.001148	0.001826	0.000472	0.772694	0.004095	0.000871	0.001344	0.763355
0.198031	0.001474	0.001664	0.000457	0.774738	0.003859	0.000893	0.001225	0.765215
0.198710	0.001951	0.001435	0.000431	0.776377	0.003693	0.000899	0.001235	0.766561
0.199345	0.001672	0.001413	0.000485	0.778356	0.003665	0.000878	0.001536	0.767630
0.199958	0.001320	0.001546	0.000444	0.779150	0.003937	0.000889	0.001204	0.768988
0.200549	0.001205	0.001681	0.000448	0.780776	0.003789	0.000913	0.001246	0.770847
0.201174	0.001524	0.001623	0.000433	0.781846	0.003789	0.000883	0.001532	0.772633
0.201679	0.001618	0.001466	0.000489	0.783622	0.004058	0.000899	0.001539	0.774818
0.202148	0.001212	0.001498	0.000813	0.784998	0.004029	0.000908	0.001329	0.777761
0.202790	0.001328	0.001696	0.000443	0.786232	0.003771	0.000927	0.001205	0.780414
0.203029	0.001780	0.001716	0.000436	0.788219	0.003709	0.000905	0.001507	0.782307
0.202922	0.002051	0.001515	0.000454	0.788296	0.004021	0.000904	0.001536	0.784209
0.203297	0.001637	0.001463	0.000495	0.787826	0.003887	0.000921	0.001152	0.782682
0.203725	0.001250	0.001601	0.000477	0.787877	0.003859	0.000926	0.001387	0.781133
0.203619	0.001284	0.001691	0.000456	0.788610	0.004149	0.000901	0.001653	0.782666
0.203602	0.001810	0.001575	0.000450	0.789271	0.004153	0.000880	0.001552	0.784132
0.203945	0.001232	0.001412	0.000575	0.790030	0.003954	0.000916	0.001250	0.784343
0.204183	0.001219	0.001514	0.000576	0.790190	0.003958	0.000921	0.001304	0.784108
0.204313	0.001535	0.001784	0.000452	0.790590	0.004064	0.000926	0.001604	0.784140
0.204260	0.001852	0.001808	0.000462	0.791292	0.003956	0.000906	0.001277	0.784535
0.204403	0.001854	0.001532	0.000500	0.791880	0.003977	0.000892	0.001319	0.784944
0.204525	0.001355	0.001365	0.000508	0.791712	0.004137	0.000956	0.001535	0.784958
0.204723	0.001276	0.001602	0.000478	0.791499	0.004176	0.000925	0.001584	0.785032
0.204809	0.001340	0.001740	0.000465	0.792257	0.004047	0.000893	0.001443	0.785530
0.204790	0.001437	0.001588	0.000515	0.792819	0.004027	0.000921	0.001170	0.786024
0.204895	0.001206	0.001428	0.000785	0.793161	0.004006	0.000937	0.001890	0.786394
0.205072	0.001310	0.001560	0.000431	0.793272	0.003957	0.000940	0.001368	0.786173
0.205198	0.001574	0.001770	0.000463	0.793338	0.004020	0.000911	0.001335	0.786552
0.205266	0.002152	0.001612	0.000519	0.793592	0.003930	0.000924	0.001396	0.787076
0.205363	0.001695	0.001504	0.000521	0.794616	0.004199	0.000949	0.001576	0.787110
0.205472	0.001377	0.001535	0.000490	0.794816	0.004214	0.000931	0.001558	0.787646
0.205577	0.001270	0.001673	0.000458	0.795025	0.003931	0.000922	0.001323	0.787810
0.205677	0.001451	0.001640	0.000474	0.795361	0.003919	0.000928	0.001355	0.788061
0.205775	0.001414	0.001500	0.000548	0.795285	0.004036	0.000917	0.001420	0.788328
0.205894	0.001295	0.001433	0.000611	0.795548	0.003891	0.000929	0.001328	0.788141
0.206039	0.001393	0.001601	0.000464	0.795410	0.003954	0.000917	0.001469	0.788500
0.206149	0.001822	0.001720	0.000460	0.796046	0.004213	0.000935	0.001501	0.788911
0.206250	0.001942	0.001585	0.000522	0.796425	0.004276	0.000964	0.001521	0.789192
0.206344	0.001572	0.001423	0.000507	0.797034	0.004161	0.000921	0.001434	0.789720
0.206464	0.001241	0.001468	0.000467	0.797052	0.004035	0.000898	0.001279	0.789350
0.206552	0.001197	0.001727	0.000468	0.797702	0.003998	0.000913	0.002190	0.789790
0.206655	0.001730	0.001851	0.000476	0.798312	0.004123	0.000949	0.001271	0.789874
0.206774	0.001334	0.001579	0.000775	0.798507	0.004036	0.000928	0.001457	0.789603
0.206845	0.001265	0.001351	0.000515	0.798348	0.003940	0.000922	0.001520	0.789980
0.206956	0.001514	0.001468	0.000467	0.798412	0.004361	0.000922	0.001514	0.790294
0.207018	0.002033	0.001729	0.000467	0.798683	0.004064	0.000942	0.001395	0.790415
0.207110	0.001815	0.001692	0.000532	0.798946	0.003987	0.000936	0.001357	0.791098
0.207187	0.001436	0.001506	0.000502	0.799273	0.003963	0.000924	0.001440	0.791416
0.207271	0.001233	0.001521	0.000492	0.799983	0.003949	0.000900	0.001362	0.791875
0.207360	0.001514	0.001652	0.000483	0.799736	0.004018	0.000918	0.001359	0.791993
0.207435	0.001794	0.001743	0.000517	0.799559	0.003978	0.000955	0.001601	0.792124
0.207570	0.001283	0.001654	0.000738	0.799850	0.004236	0.000933	0.001635	0.792264
0.207603	0.001310	0.001452	0.000402	0.800180	0.004275	0.000937	0.001423	0.792676
0.207671	0.001705	0.001522	0.000463	0.800153	0.004048	0.000960	0.001327	0.792702
0.207760	0.002038	0.001745	0.000472	0.800002	0.004047	0.000940	0.001439	0.793205
0.207865	0.001744	0.001702	0.000484	0.800545	0.004176	0.000925	0.001763	0.793270
0.207942	0.001291	0.001437	0.000517	0.799785	0.004000	0.000914	0.001208	0.793443
0.207970	0.001217	0.001404	0.000462	0.800616	0.004107	0.000959	0.001472	0.793980
0.208097	0.001727	0.001621	0.000468	0.801144	0.004181	0.000950	0.001699	0.793844
0.208145	0.001387	0.001778	0.000571	0.801387	0.004344	0.000912	0.001583	0.794112
0.208204	0.001168	0.001516	0.000542	0.801647	0.004258	0.000964	0.001351	0.794128
0.208271	0.001311	0.001424	0.000454	0.800610	0.004141	0.000952	0.001343	0.794630
0.208364	0.001752	0.001607	0.000429	0.800731	0.004157	0.000944	0.001668	0.794612
0.208454	0.002130	0.001834	0.000439	0.800448	0.004232	0.000931	0.001354	0.794991
0.208447	0.001460	0.001653	0.000474	0.801163	0.004063	0.000949	0.001319	0.795081
0.208535	0.001330	0.001472	0.000476	0.802035	0.004100	0.000976	0.001632	0.795462
0.208583	0.001294	0.001446	0.000425	0.802435	0.004410	0.000956	0.001740	0.795792
0.208658	0.001653	0.001659	0.000455	0.802438	0.004297	0.000940	0.001498	0.795844
0.208679	0.001212	0.001721	0.000508	0.802263	0.004053	0.000935	0.001241	0.796123
0.208733	0.001225	0.001537	0.000520	0.801703	0.004102	0.000945	0.001641	0.796581
0.208818	0.001520	0.001479	0.000459	0.802332	0.004010	0.000957	0.001541	0.796894
0.208847	0.001888	0.001653	0.000445	0.803072	0.004191	0.000942	0.001344	0.796874
0.208941	0.001767	0.001788	0.000468	0.803057	0.004070	0.000943	0.001454	0.797037
0.208992	0.001321	0.001625	0.000473	0.802978	0.004237	0.000980	0.001701	0.797273
0.209029	0.001262	0.001482	0.000453	0.803307	0.004393	0.000973	0.001736	0.797536
0.209111	0.001323	0.001512	0.000433	0.802651	0.004130	0.000930	0.001366	0.797343
0.209133	0.001485	0.001691	0.000469	0.803327	0.004049	0.000964	0.001347	0.797427
0.209228	0.001223	0.001726	0.000547	0.803460	0.004173	0.000943	0.001639	0.797683
0.209263	0.001344	0.001542	0.000499	0.804014	0.004065	0.000940	0.001376	0.797573
0.209363	0.001558	0.001388	0.000462	0.803902	0.003996	0.000941	0.001379	0.797590
