#header text header text texty text text
0.203124	0.000851	0.000859	0.000450	0.584850	0.002110	0.000666	0.001141	0.552152
0.203086	0.000787	0.000717	0.000439	0.584653	0.001999	0.000658	0.001143	0.551988
0.202984	0.000780	0.000755	0.000420	0.584657	0.001753	0.000652	0.000949	0.551921
0.202847	0.000891	0.000841	0.000407	0.584414	0.001813	0.000668	0.000941	0.551803
0.202635	0.000704	0.000998	0.000383	0.584079	0.001949	0.000682	0.001288	0.551469
0.202519	0.000805	0.000975	0.000406	0.583940	0.001803	0.000690	0.000882	0.551034
0.202485	0.001050	0.000848	0.000386	0.583852	0.001874	0.000692	0.000935	0.551008
0.202397	0.001464	0.000753	0.000409	0.583683	0.002029	0.000682	0.001019	0.551050
0.202262	0.000929	0.000719	0.000406	0.583499	0.002253	0.000658	0.001146	0.550965
0.202168	0.000837	0.000820	0.000434	0.583584	0.001987	0.000677	0.001041	0.550988
0.202011	0.000733	0.000923	0.000434	0.583440	0.001926	0.000646	0.000885	0.550980
0.201914	0.000860	0.000928	0.000427	0.583114	0.001972	0.000674	0.001240	0.550864
0.201846	0.000821	0.000778	0.000435	0.582722	0.001869	0.000685	0.000974	0.550810
0.201812	0.000824	0.000791	0.000533	0.582650	0.001863	0.000660	0.000965	0.550824
0.201574	0.000938	0.000794	0.000472	0.582560	0.001863	0.000675	0.001014	0.550664
0.201545	0.001336	0.000896	0.000420	0.582552	0.002144	0.000638	0.001071	0.550660
0.201411	0.001143	0.000964	0.000415	0.582370	0.002062	0.000670	0.001074	0.550579
0.201369	0.000880	0.000873	0.000410	0.582021	0.001836	0.000673	0.000944	0.550543
0.201328	0.000788	0.000713	0.000432	0.581844	0.001926	0.000645	0.000849	0.550396
0.201165	0.000776	0.000755	0.000426	0.581682	0.001887	0.000670	0.001319	0.550306
0.201057	0.000793	0.000812	0.000406	0.581500	0.001886	0.000671	0.000926	0.550255
0.200979	0.000739	0.000904	0.000433	0.581613	0.001884	0.000656	0.001011	0.550228
0.200889	0.000797	0.000979	0.000455	0.581675	0.002039	0.000653	0.001069	0.550293
0.200818	0.001143	0.000832	0.000407	0.581463	0.002160	0.000689	0.001026	0.550165
0.200761	0.001473	0.000747	0.000441	0.581709	0.001895	0.000659	0.000979	0.550171
0.200685	0.001012	0.000714	0.000436	0.581665	0.001913	0.000647	0.000951	0.550095
0.200561	0.000735	0.000763	0.000420	0.581243	0.001894	0.000648	0.001114	0.549997
0.200471	0.000689	0.000873	0.000407	0.581132	0.001856	0.000672	0.000888	0.549896
0.200388	0.000822	0.000989	0.000402	0.581135	0.001832	0.000674	0.000928	0.549897
0.200281	0.000768	0.000934	0.000410	0.581097	0.001935	0.000653	0.001077	0.549817
0.200188	0.000746	0.000775	0.000453	0.581061	0.002285	0.000651	0.001065	0.549827
0.200149	0.000896	0.000688	0.000470	0.580853	0.001963	0.000666	0.001015	0.549742
0.200044	0.001396	0.000794	0.000391	0.580760	0.001819	0.000658	0.000885	0.549775
0.199997	0.001274	0.000902	0.000402	0.580622	0.001932	0.000651	0.000973	0.549701
0.199980	0.000919	0.000993	0.000412	0.580754	0.002010	0.000648	0.001168	0.549719
0.199892	0.000770	0.000947	0.000417	0.580916	0.001952	0.000644	0.000928	0.549640
0.199758	0.000766	0.000765	0.000406	0.580760	0.001879	0.000626	0.001014	0.549621
0.199704	0.000896	0.000696	0.000420	0.580436	0.002085	0.000630	0.001122	0.549479
0.199648	0.000737	0.000757	0.000460	0.580183	0.002125	0.000641	0.001051	0.549381
0.199541	0.000818	0.000865	0.000414	0.580146	0.001899	0.000656	0.000934	0.549319
0.199535	0.001070	0.000967	0.000461	0.580492	0.001886	0.000650	0.000900	0.549254
0.199414	0.001567	0.000954	0.000407	0.580331	0.001999	0.000667	0.001191	0.549279
0.199394	0.001216	0.000842	0.000417	0.580200	0.001923	0.000655	0.000923	0.549151
0.199344	0.000805	0.000707	0.000419	0.580087	0.001847	0.000677	0.000936	0.549217
0.199216	0.000711	0.000715	0.000405	0.580161	0.001867	0.000653	0.001105	0.549102
0.199228	0.000937	0.000817	0.000414	0.580069	0.002179	0.000665	0.001138	0.549082
0.199130	0.000798	0.000973	0.000409	0.580189	0.001993	0.000644	0.000970	0.549055
0.199009	0.000699	0.000967	0.000442	0.580242	0.001868	0.000672	0.000857	0.549053
0.199020	0.000864	0.000827	0.000444	0.580249	0.001908	0.000625	0.001110	0.548854
0.198973	0.001246	0.000750	0.000433	0.580056	0.001922	0.000644	0.001044	0.548835
0.198879	0.001440	0.000725	0.000416	0.579948	0.001790	0.000663	0.000842	0.548867
0.198805	0.000866	0.000822	0.000425	0.579882	0.001852	0.000652	0.000996	0.548930
0.198772	0.000808	0.000952	0.000414	0.579530	0.002098	0.000654	0.001125	0.548896
0.198675	0.000755	0.000999	0.000407	0.579130	0.002107	0.000648	0.001092	0.548893
0.198649	0.000873	0.000866	0.000414	0.579076	0.001881	0.000655	0.000903	0.548913
0.198592	0.000724	0.000766	0.000403	0.578940	0.001888	0.000663	0.000917	0.548829
0.198491	0.000807	0.000698	0.000466	0.579071	0.001858	0.000625	0.001167	0.548718
0.198436	0.000949	0.000814	0.000443	0.578899	0.001813	0.000629	0.000901	0.548709
0.198415	0.001406	0.000956	0.000430	0.579079	0.001823	0.000638	0.000945	0.548683
0.198285	0.001045	0.000927	0.000396	0.578907	0.001970	0.000615	0.001062	0.548706
0.198286	0.000819	0.000871	0.000395	0.579047	0.002228	0.000654	0.001105	0.548685
0.198258	0.000782	0.000738	0.000414	0.578722	0.001968	0.000626	0.001047	0.548740
0.198163	0.000778	0.000740	0.000417	0.578590	0.001883	0.000650	0.000866	0.548741
0.198139	0.000706	0.000782	0.000408	0.578300	0.001979	0.000644	0.001268	0.548601
0.198109	0.000807	0.000972	0.000441	0.578326	0.001898	0.000657	0.000961	0.548687
0.198048	0.000869	0.000989	0.000439	0.578247	0.001865	0.000634	0.000961	0.548615
0.197958	0.001074	0.000848	0.000396	0.578130	0.001925	0.000640	0.000995	0.548599
0.197913	0.001417	0.000769	0.000428	0.577805	0.002219	0.000661	0.001078	0.548526
0.197848	0.000981	0.000771	0.000401	0.577602	0.002009	0.000640	0.001047	0.548413
0.197822	0.000801	0.000795	0.000422	0.577834	0.001875	0.000652	0.000926	0.548451
0.197815	0.000736	0.000926	0.000415	0.577873	0.001908	0.000654	0.000873	0.548486
0.197780	0.000767	0.000980	0.000414	0.577832	0.001902	0.000649	0.001104	0.548239
0.197775	0.000716	0.000929	0.000409	0.577715	0.001852	0.000639	0.000870	0.548335
0.197668	0.000781	0.000746	0.000458	0.577655	0.001874	0.000627	0.000998	0.548216
0.197608	0.000815	0.000677	0.000430	0.577911	0.002056	0.000659	0.001074	0.548231
0.197598	0.001762	0.000770	0.000404	0.578006	0.002133	0.000668	0.001053	0.548276
0.197616	0.001189	0.000877	0.000396	0.577952	0.001879	0.000660	0.000968	0.548258
0.197503	0.000835	0.000972	0.000407	0.577825	0.001799	0.000639	0.000876	0.548223
0.197443	0.000730	0.000850	0.000418	0.577771	0.001911	0.000648	0.001276	0.548183
0.197518	0.000709	0.000729	0.000422	0.577335	0.001891	0.000652	0.000860	0.548086
0.197407	0.000850	0.000712	0.000400	0.577334	0.001822	0.000657	0.000969	0.548030
0.197340	0.000731	0.000838	0.000397	0.577516	0.001925	0.000641	0.001037	0.548038
0.197372	0.000784	0.000917	0.000429	0.577220	0.002121	0.000652	0.001059	0.548043
0.197367	0.001097	0.000978	0.000398	0.577042	0.002017	0.000690	0.000951	0.548129
0.197347	0.001424	0.000806	0.000390	0.576949	0.001838	0.000662	0.000906	0.547974
0.197320	0.001101	0.000681	0.000398	0.577270	0.001892	0.000616	0.000979	0.548047
0.197198	0.000788	0.000704	0.000417	0.577320	0.001904	0.000644	0.001079	0.548034
0.197209	0.000711	0.000867	0.000405	0.577403	0.001834	0.000627	0.000906	0.548012
0.197162	0.000901	0.000926	0.000398	0.577084	0.001837	0.000664	0.001034	0.548084
0.197085	0.000771	0.000956	0.000410	0.577108	0.002133	0.000646	0.001084	0.547849
0.197071	0.000696	0.000832	0.000422	0.577028	0.002125	0.000646	0.001025	0.547852
0.197104	0.000880	0.000715	0.000437	0.577023	0.001862	0.000665	0.000928	0.547908
0.197102	0.001449	0.000748	0.000399	0.576759	0.001714	0.000622	0.000946	0.547801
0.197114	0.001439	0.000846	0.000426	0.576510	0.001846	0.000644	0.001261	0.547950
0.197078	0.000934	0.000998	0.000403	0.576215	0.001950	0.000651	0.000874	0.547934
0.197102	0.000782	0.000947	0.000427	0.576474	0.001886	0.000626	0.000946	0.547559
0.197043	0.000827	0.000790	0.000430	0.576349	0.002064	0.000642	0.001114	0.547581
0.197036	0.000934	0.000771	0.000418	0.576095	0.002235	0.000647	0.001102	0.547463
0.196967	0.000660	0.000734	0.000430	0.575335	0.001818	0.000649	0.000925	0.547414
0.196901	0.000831	0.000824	0.000436	0.575443	0.001752	0.000641	0.000955	0.547222
0.196896	0.001031	0.000967	0.000418	0.575485	0.001970	0.000660	0.001092	0.547202
0.196866	0.001591	0.000951	0.000404	0.575574	0.001921	0.000685	0.001014	0.547273
0.196789	0.001054	0.000807	0.000405	0.575534	0.001881	0.000645	0.000868	0.547343
0.196583	0.000805	0.000696	0.000405	0.575353	0.001810	0.000672	0.001013	0.547293
0.196248	0.000758	0.000724	0.000396	0.575256	0.002092	0.000642	0.001117	0.547167
0.195792	0.000944	0.000872	0.000402	0.575142	0.002140	0.000653	0.001090	0.547298
0.195410	0.000819	0.000969	0.000412	0.575294	0.001850	0.000648	0.000899	0.547215
0.195087	0.000694	0.000925	0.000519	0.574842	0.001807	0.000668	0.000976	0.547267
0.194731	0.000861	0.000797	0.000399	0.574729	0.001884	0.000646	0.001150	0.547378
0.194463	0.001045	0.000718	0.000425	0.574811	0.001916	0.000633	0.000927	0.547279
0.194341	0.001737	0.000760	0.000405	0.574831	0.001918	0.000637	0.000958	0.547322
0.194075	0.000901	0.000908	0.000411	0.574848	0.001898	0.000657	0.001040	0.547360
0.194007	0.000746	0.000960	0.000398	0.574652	0.002021	0.000636	0.001131	0.547257
0.193995	0.000709	0.000816	0.000409	0.574423	0.001938	0.000616	0.000972	0.547248
0.194121	0.000812	0.000777	0.000395	0.574417	0.001847	0.000661	0.000866	0.547223
0.194155	0.000638	0.000721	0.000398	0.573939	0.001942	0.000623	0.001336	0.547185
0.194378	0.000738	0.000791	0.000462	0.573778	0.001704	0.000630	0.000944	0.547243
0.194808	0.000915	0.000924	0.000434	0.574454	0.001712	0.000640	0.000910	0.547152
0.195349	0.001273	0.000971	0.000400	0.574428	0.001795	0.000654	0.001019	0.547067
0.196144	0.001077	0.000822	0.000410	0.574651	0.002134	0.000655	0.001094	0.547174
0.196956	0.000819	0.000769	0.000431	0.575094	0.001824	0.000657	0.001068	0.547327
0.197855	0.000714	0.000755	0.000410	0.575523	0.001834	0.000625	0.000914	0.547358
0.198521	0.000782	0.000813	0.000395	0.575952	0.001903	0.000662	0.000926	0.547510
0.199166	0.000709	0.000939	0.000397	0.576196	0.001931	0.000639	0.001014	0.547622
0.199854	0.000748	0.000951	0.000402	0.576434	0.001882	0.000652	0.000907	0.547666
0.200476	0.000817	0.000783	0.000418	0.576366	0.001748	0.000652	0.000975	0.547798
0.201420	0.001089	0.000747	0.000422	0.576507	0.002120	0.000656	0.001042	0.547932
0.202139	0.001195	0.000778	0.000410	0.576873	0.002122	0.000667	0.001053	0.548475
0.203137	0.000921	0.000875	0.000426	0.577652	0.001811	0.000697	0.001001	0.548648
0.204227	0.000790	0.000954	0.000412	0.578224	0.001906	0.000631	0.000887	0.548921
0.205243	0.000734	0.000838	0.000421	0.578883	0.001957	0.000655	0.001470	0.549419
0.206230	0.000951	0.000720	0.000417	0.579113	0.001980	0.000662	0.000865	0.549578
0.207175	0.000751	0.000751	0.000451	0.579645	0.001916	0.000634	0.000969	0.549867
0.208347	0.000805	0.000899	0.000428	0.580170	0.002044	0.000664	0.001064	0.549957
0.209484	0.000962	0.001015	0.000453	0.580825	0.002172	0.000698	0.001055	0.550237
0.210729	0.001781	0.000955	0.000424	0.581320	0.002069	0.000700	0.001009	0.550638
0.211923	0.001152	0.000766	0.000436	0.582305	0.001895	0.000685	0.000918	0.551119
0.213207	0.000916	0.000735	0.000464	0.583663	0.001959	0.000699	0.001005	0.551416
0.214325	0.000743	0.000774	0.000435	0.584217	0.001951	0.000707	0.000959	0.551916
0.215565	0.000851	0.000894	0.000452	0.584790	0.001758	0.000671	0.000901	0.552421
0.216809	0.000817	0.000982	0.000481	0.585577	0.001915	0.000727	0.001086	0.553030
0.217977	0.000774	0.000871	0.000654	0.586325	0.002179	0.000700	0.001112	0.553615
0.219300	0.000848	0.000763	0.000507	0.587110	0.001955	0.000747	0.001047	0.554258
0.220582	0.001152	0.000704	0.000476	0.588376	0.001885	0.000716	0.000962	0.554982
0.221758	0.001413	0.000874	0.000493	0.589120	0.001782	0.000718	0.000977	0.555772
0.222892	0.001058	0.000987	0.000518	0.590300	0.001903	0.000726	0.001398	0.556748
0.224168	0.000839	0.000968	0.000507	0.591424	0.001864	0.000727	0.000907	0.557663
0.225323	0.000875	0.000799	0.000480	0.592484	0.001834	0.000702	0.001023	0.558734
0.226388	0.000963	0.000670	0.000500	0.594036	0.001947	0.000759	0.001171	0.559989
0.227452	0.000858	0.000810	0.000654	0.595311	0.002143	0.000738	0.001112	0.561241
0.228614	0.000805	0.000888	0.000605	0.595689	0.001846	0.000726	0.000969	0.562684
0.229616	0.001072	0.000980	0.000489	0.596483	0.001860	0.000760	0.000896	0.564035
0.230581	0.001343	0.000972	0.000503	0.597468	0.001858	0.000776	0.001168	0.565504
0.231318	0.001262	0.000736	0.000526	0.598612	0.001865	0.000751	0.001012	0.566852
0.232039	0.000923	0.000724	0.000527	0.599548	0.001819	0.000780	0.000892	0.568544
0.232870	0.000805	0.000860	0.000518	0.600521	0.001939	0.000785	0.001179	0.570103
0.233702	0.001037	0.000981	0.000499	0.602159	0.002334	0.000781	0.001268	0.571862
0.234143	0.001076	0.000975	0.000473	0.603646	0.002284	0.000776	0.001131	0.573088
0.234035	0.000833	0.000829	0.000489	0.603810	0.002014	0.000788	0.000865	0.573748
0.234455	0.000868	0.000719	0.000509	0.603779	0.001978	0.000811	0.001106	0.572465
0.234756	0.001236	0.000773	0.000480	0.603948	0.002005	0.000786	0.001125	0.571694
0.234795	0.001781	0.000899	0.000480	0.604362	0.001976	0.000769	0.000928	0.572752
0.234938	0.001141	0.000969	0.000516	0.605026	0.001950	0.000792	0.001034	0.573720
0.235204	0.000878	0.000861	0.000504	0.605339	0.002255	0.000783	0.001187	0.573670
0.235460	0.000832	0.000759	0.000473	0.605915	0.002278	0.000768	0.001215	0.573352
0.235592	0.001086	0.000720	0.000512	0.605942	0.001999	0.000780	0.001029	0.573278
0.235595	0.000805	0.000889	0.000559	0.606370	0.002005	0.000800	0.000967	0.573763
0.235715	0.000842	0.000997	0.000469	0.606878	0.002149	0.000798	0.001261	0.574365
0.235872	0.000972	0.000919	0.000503	0.607369	0.002107	0.000802	0.001007	0.574445
0.236071	0.001389	0.000769	0.000505	0.607623	0.001988	0.000815	0.000989	0.574369
0.236238	0.001543	0.000756	0.000503	0.607815	0.002106	0.000772	0.001107	0.574589
0.236213	0.000984	0.000778	0.000489	0.607860	0.002341	0.000825	0.001195	0.575078
0.236430	0.000933	0.000909	0.000482	0.608185	0.002079	0.000796	0.001137	0.575366
0.236541	0.000846	0.000977	0.000476	0.608291	0.002029	0.000792	0.000946	0.575319
0.236697	0.000906	0.000830	0.000509	0.608382	0.001961	0.000786	0.001259	0.575670
0.236684	0.000825	0.000749	0.000547	0.608404	0.002001	0.000803	0.001035	0.575928
0.236720	0.000897	0.000745	0.000478	0.608822	0.002027	0.000783	0.000990	0.576115
0.236840	0.001070	0.000839	0.000476	0.609191	0.002142	0.000770	0.001059	0.576202
0.236930	0.001804	0.000926	0.000491	0.609746	0.002309	0.000813	0.001116	0.576316
0.237016	0.001202	0.000950	0.000502	0.609797	0.002210	0.000788	0.001161	0.576587
0.237088	0.001017	0.000776	0.000511	0.609930	0.002001	0.000796	0.001047	0.576817
0.237116	0.000845	0.000773	0.000494	0.610262	0.002069	0.000770	0.000953	0.577065
0.237293	0.000995	0.000781	0.000493	0.610467	0.002166	0.000773	0.001323	0.577282
0.237326	0.000976	0.000873	0.000521	0.610865	0.002005	0.000798	0.000980	0.577591
0.237406	0.000892	0.001015	0.000574	0.611198	0.001998	0.000795	0.001130	0.577757
0.237463	0.000984	0.000889	0.000515	0.611280	0.002155	0.000797	0.001128	0.577953
0.237509	0.001407	0.000754	0.000503	0.611395	0.002347	0.000792	0.001125	0.578099
0.237572	0.001572	0.000771	0.000497	0.611467	0.002122	0.000821	0.001094	0.578254
0.237690	0.001088	0.000923	0.000508	0.611876	0.002082	0.000797	0.000979	0.578480
0.237699	0.000809	0.000979	0.000501	0.612016	0.002108	0.000791	0.001184	0.578729
0.237734	0.000830	0.001030	0.000503	0.612352	0.002064	0.000818	0.000956	0.578945
0.237808	0.001004	0.000830	0.000548	0.612726	0.002035	0.000805	0.001008	0.578955
0.237941	0.000950	0.000715	0.000506	0.613116	0.002142	0.000811	0.001186	0.579161
0.237975	0.000882	0.000805	0.000535	0.613361	0.002412	0.000797	0.001190	0.579409
0.238082	0.001095	0.000931	0.000490	0.613682	0.002224	0.000816	0.001120	0.579750
0.238158	0.001559	0.001001	0.000494	0.613760	0.002021	0.000793	0.000998	0.579963
0.238170	0.001256	0.000934	0.000515	0.613857	0.001948	0.000789	0.001062	0.580156
0.238254	0.001031	0.000720	0.000511	0.614102	0.002124	0.000765	0.001381	0.580417
0.238264	0.000827	0.000691	0.000478	0.614323	0.002099	0.000825	0.000932	0.580571
0.238344	0.001038	0.000879	0.000497	0.614652	0.002074	0.000819	0.001120	0.580801
0.238320	0.001152	0.001009	0.000534	0.615013	0.002332	0.000796	0.001252	0.580951
0.238381	0.000851	0.001006	0.000607	0.615050	0.002275	0.000807	0.001146	0.581020
0.238362	0.000936	0.000883	0.000524	0.615184	0.001993	0.000821	0.000998	0.581205
0.238477	0.001286	0.000699	0.000491	0.615253	0.002000	0.000793	0.000967	0.581316
0.238592	0.001733	0.000699	0.000505	0.615557	0.002088	0.000819	0.001325	0.581548
0.238633	0.001167	0.000824	0.000493	0.615659	0.002137	0.000802	0.001018	0.581571
0.238698	0.000883	0.000994	0.000502	0.615769	0.002062	0.000809	0.001023	0.581813
0.238758	0.000935	0.001013	0.000501	0.616002	0.002135	0.000821	0.001192	0.581907
0.238761	0.001233	0.000940	0.000508	0.616234	0.002390	0.000808	0.001272	0.582130
0.238803	0.000857	0.000780	0.000568	0.616555	0.002082	0.000845	0.001084	0.582391
0.238804	0.000811	0.000698	0.000546	0.616961	0.002078	0.000818	0.000919	0.582576
0.238914	0.001078	0.000773	0.000554	0.617031	0.002214	0.000800	0.001133	0.582807
0.238855	0.001459	0.000927	0.000497	0.617400	0.002133	0.000807	0.001214	0.583052
0.239019	0.001641	0.001079	0.000508	0.617756	0.002052	0.000827	0.001002	0.583227
0.239062	0.000997	0.000968	0.000521	0.617924	0.002003	0.000806	0.001074	0.583363
0.239013	0.000902	0.000863	0.000498	0.617773	0.002327	0.000832	0.001269	0.583478
0.239134	0.001002	0.000774	0.000486	0.617919	0.002270	0.000830	0.001230	0.583630
0.239154	0.000949	0.000775	0.000510	0.618003	0.002135	0.000797	0.001020	0.583824
0.239229	0.000819	0.000873	0.000530	0.618194	0.002205	0.000770	0.000976	0.584010
0.239265	0.000875	0.001007	0.000518	0.618325	0.002106	0.000812	0.001324	0.584043
0.239244	0.001211	0.000988	0.000492	0.618597	0.002081	0.000789	0.001056	0.584189
0.239320	0.001872	0.000884	0.000509	0.618805	0.002025	0.000815	0.001044	0.584193
0.239392	0.001181	0.000824	0.000498	0.619072	0.002226	0.000847	0.001159	0.584357
0.239440	0.000916	0.000801	0.000498	0.619302	0.002467	0.000824	0.001280	0.584502
0.239465	0.000888	0.000790	0.000494	0.619745	0.002182	0.000807	0.001147	0.584661
0.239514	0.000905	0.000949	0.000497	0.619745	0.002084	0.000814	0.000941	0.584677
0.239511	0.000852	0.000974	0.000507	0.619733	0.002130	0.000824	0.001376	0.584881
0.239570	0.000896	0.000864	0.000572	0.619773	0.002102	0.000820	0.001054	0.584887
0.239634	0.001074	0.000837	0.000517	0.619518	0.002060	0.000797	0.001057	0.585046
0.239625	0.001424	0.000760	0.000498	0.619663	0.002110	0.000821	0.001112	0.585184
0.239630	0.001358	0.000792	0.000482	0.619972	0.002387	0.000813	0.001193	0.585263
0.239649	0.001044	0.000896	0.000489	0.620220	0.002359	0.000839	0.001214	0.585517
0.239728	0.000963	0.001018	0.000507	0.620127	0.002119	0.000789	0.001057	0.585553
0.239852	0.000854	0.000915	0.000493	0.619868	0.002066	0.000815	0.000962	0.585788
0.239885	0.001017	0.000801	0.000504	0.620214	0.002090	0.000825	0.001243	0.585848
0.239876	0.000861	0.000821	0.000562	0.620405	0.002034	0.000815	0.001015	0.585978
0.240020	0.000915	0.000832	0.000559	0.620874	0.001968	0.000770	0.001150	0.586175
0.239880	0.001123	0.000938	0.000585	0.621313	0.002340	0.000816	0.001142	0.586396
0.239112	0.001704	0.001062	0.000534	0.620530	0.002401	0.000817	0.001158	0.584314
0.238617	0.001282	0.000916	0.000519	0.619167	0.002001	0.000819	0.001077	0.579360
0.238911	0.000988	0.000775	0.000533	0.618019	0.001922	0.000787	0.000964	0.574372
0.238798	0.000842	0.000787	0.000492	0.618287	0.001972	0.000801	0.001312	0.572703
0.238448	0.000944	0.000828	0.000498	0.619258	0.001900	0.000792	0.000918	0.572345
0.238250	0.000915	0.000963	0.000517	0.619498	0.001932	0.000800	0.001029	0.570912
0.238081	0.000817	0.000955	0.000615	0.618709	0.001992	0.000774	0.001101	0.568161
0.237535	0.000949	0.000821	0.000585	0.617573	0.002279	0.000809	0.001117	0.565911
