#header text header text texty text text
0.240045	0.000863	0.000668	0.000527	0.555361	0.001750	0.000719	0.001024	0.501288
0.241304	0.000789	0.000786	0.000652	0.555610	0.001934	0.000735	0.001191	0.502387
0.242540	0.000769	0.000784	0.000784	0.556940	0.001976	0.000724	0.001102	0.503520
0.243622	0.000935	0.000638	0.000506	0.557957	0.001739	0.000770	0.000974	0.504809
0.244696	0.001390	0.000522	0.000532	0.559066	0.001769	0.000772	0.000946	0.506163
0.245672	0.001236	0.000481	0.000535	0.560407	0.001829	0.000740	0.001113	0.507460
0.246537	0.000887	0.000659	0.000550	0.561495	0.001824	0.000744	0.000990	0.508762
0.247374	0.000763	0.000759	0.000522	0.562237	0.001755	0.000756	0.000930	0.509990
0.248102	0.000899	0.000827	0.000533	0.563131	0.001903	0.000771	0.001124	0.511433
0.248869	0.001108	0.000765	0.000566	0.564376	0.002120	0.000776	0.001248	0.513143
0.249599	0.000755	0.000577	0.000695	0.565007	0.001927	0.000776	0.001074	0.514935
0.250235	0.000809	0.000434	0.000603	0.565905	0.001743	0.000802	0.000889	0.516964
0.250847	0.001112	0.000598	0.000537	0.566799	0.001883	0.000797	0.001080	0.519049
0.251468	0.001537	0.000741	0.000599	0.567928	0.001857	0.000780	0.001179	0.521535
0.251843	0.001007	0.000881	0.000594	0.569320	0.001870	0.000773	0.000922	0.523551
0.251706	0.000830	0.000760	0.000588	0.569421	0.001914	0.000798	0.001023	0.524763
0.252052	0.000886	0.000616	0.000556	0.569679	0.002071	0.000779	0.001260	0.522847
0.252492	0.001073	0.000484	0.000552	0.569832	0.001994	0.000807	0.001234	0.521639
0.252411	0.000785	0.000619	0.000701	0.570214	0.001671	0.000792	0.000965	0.522797
0.252401	0.000741	0.000776	0.000626	0.570723	0.001932	0.000805	0.000976	0.524471
0.252745	0.000941	0.000797	0.000561	0.571290	0.001809	0.000780	0.001232	0.524648
0.252971	0.001272	0.000757	0.000551	0.571816	0.001932	0.000788	0.001072	0.524186
0.252995	0.001355	0.000621	0.000628	0.572248	0.001855	0.000795	0.000939	0.524291
0.253039	0.000894	0.000503	0.000660	0.572669	0.001918	0.000806	0.001140	0.524993
0.253119	0.000806	0.000555	0.000589	0.573296	0.002144	0.000804	0.001274	0.525590
0.253298	0.000810	0.000879	0.000585	0.573537	0.001765	0.000800	0.001107	0.525739
0.253462	0.000884	0.000771	0.000617	0.573577	0.001774	0.000792	0.000907	0.525674
0.253464	0.000713	0.000756	0.000974	0.573789	0.001938	0.000801	0.001205	0.525944
0.253504	0.000836	0.000691	0.000581	0.574367	0.001731	0.000800	0.001072	0.526447
0.253609	0.001086	0.000621	0.000576	0.574710	0.001796	0.000814	0.000996	0.526706
0.253825	0.001711	0.000614	0.000566	0.575040	0.001982	0.000789	0.001048	0.526789
0.253802	0.001023	0.000856	0.000676	0.575407	0.002063	0.000824	0.001172	0.526918
0.253865	0.000838	0.000671	0.000608	0.575681	0.001974	0.000824	0.001218	0.527454
0.253882	0.000749	0.000660	0.000562	0.576159	0.001899	0.000806	0.001070	0.527658
0.254083	0.000873	0.000649	0.000594	0.576460	0.001770	0.000778	0.000947	0.527945
0.254176	0.000756	0.000639	0.000809	0.576798	0.001904	0.000792	0.001218	0.528171
0.254143	0.000759	0.000662	0.000827	0.577087	0.001883	0.000830	0.001024	0.528427
0.254207	0.000930	0.000895	0.000611	0.577366	0.001732	0.000795	0.001040	0.528804
0.254318	0.001151	0.000663	0.000596	0.577471	0.002002	0.000803	0.001112	0.529066
0.254309	0.001276	0.000653	0.000591	0.577835	0.002177	0.000818	0.001183	0.529271
0.254390	0.000935	0.000675	0.000680	0.578161	0.001817	0.000787	0.001100	0.529524
0.254423	0.000785	0.000712	0.000638	0.578260	0.001810	0.000792	0.001028	0.529849
0.254437	0.000736	0.000756	0.000551	0.578507	0.002003	0.000810	0.001292	0.530077
0.254514	0.000940	0.000834	0.000560	0.578713	0.001968	0.000811	0.001049	0.530360
0.254634	0.000851	0.000569	0.000820	0.578925	0.001762	0.000804	0.001065	0.530640
0.254714	0.000824	0.000624	0.000619	0.579285	0.001987	0.000814	0.001160	0.530942
0.254748	0.001010	0.000718	0.000559	0.579600	0.002168	0.000811	0.001152	0.531184
0.254767	0.001739	0.000740	0.000615	0.579836	0.001843	0.000824	0.001113	0.531456
0.254829	0.001138	0.000762	0.000650	0.579900	0.001773	0.000797	0.001069	0.531696
0.254873	0.000923	0.000790	0.000589	0.580175	0.001977	0.000806	0.001094	0.531955
0.254919	0.000778	0.000527	0.000613	0.580497	0.001896	0.000800	0.001248	0.532172
0.254935	0.000905	0.000509	0.000568	0.580517	0.001766	0.000806	0.001011	0.532365
0.254938	0.000916	0.000653	0.000680	0.580831	0.001973	0.000823	0.001141	0.532535
0.255037	0.000814	0.000782	0.001033	0.581065	0.002160	0.000801	0.001258	0.532726
0.255063	0.000831	0.000839	0.000605	0.580997	0.001967	0.000800	0.001137	0.532985
0.255170	0.001202	0.000761	0.000593	0.581261	0.001840	0.000783	0.001030	0.533152
0.255201	0.001471	0.000585	0.000566	0.581557	0.001929	0.000788	0.001079	0.533460
0.255284	0.001124	0.000513	0.000659	0.581909	0.001888	0.000790	0.001200	0.533723
0.255283	0.000795	0.000623	0.000661	0.581939	0.001754	0.000801	0.000981	0.533908
0.255306	0.000778	0.000817	0.000567	0.582103	0.001869	0.000829	0.001018	0.534117
0.255380	0.001065	0.000849	0.000568	0.582518	0.002078	0.000815	0.001300	0.534313
0.255371	0.000911	0.000750	0.000760	0.582637	0.002127	0.000807	0.001278	0.534561
0.255394	0.000759	0.000481	0.000613	0.582720	0.001853	0.000828	0.001073	0.534787
0.255477	0.001012	0.000468	0.000579	0.583163	0.001899	0.000814	0.000998	0.535011
0.255484	0.001395	0.000668	0.000555	0.583411	0.001900	0.000821	0.001118	0.535155
0.255563	0.001346	0.000822	0.000661	0.583487	0.001838	0.000805	0.001168	0.535432
0.255596	0.000884	0.000880	0.000627	0.583475	0.001835	0.000808	0.000911	0.535649
0.255747	0.000768	0.000793	0.000586	0.583837	0.002046	0.000854	0.001170	0.535838
0.255767	0.000903	0.000598	0.000592	0.583934	0.002175	0.000851	0.001340	0.536123
0.255740	0.001029	0.000504	0.000584	0.584082	0.001927	0.000800	0.001267	0.536330
0.255812	0.000757	0.000627	0.000976	0.584294	0.001889	0.000829	0.000993	0.536563
0.255826	0.000866	0.000828	0.000631	0.584540	0.002027	0.000827	0.001098	0.536731
0.255864	0.001080	0.000824	0.000578	0.584778	0.001868	0.000849	0.001230	0.536902
0.255818	0.001600	0.000745	0.000633	0.584927	0.001842	0.000793	0.001065	0.537058
0.255872	0.001125	0.000577	0.000603	0.585144	0.001967	0.000813	0.001027	0.537263
0.255897	0.000855	0.000564	0.000636	0.585151	0.002145	0.000797	0.001222	0.537399
0.255931	0.000798	0.000865	0.000619	0.585497	0.002042	0.000815	0.001319	0.537604
0.255991	0.000881	0.000790	0.000576	0.585653	0.001865	0.000804	0.001118	0.537775
0.256097	0.000777	0.000768	0.000638	0.585940	0.001937	0.000840	0.000972	0.537938
0.256105	0.000791	0.000709	0.000978	0.586086	0.001947	0.000815	0.001239	0.538090
0.256154	0.000925	0.000634	0.000593	0.586167	0.001774	0.000815	0.001094	0.538322
0.256143	0.001187	0.000630	0.000583	0.586194	0.001899	0.000821	0.001042	0.538540
0.256190	0.001518	0.000756	0.000600	0.586564	0.002112	0.000816	0.001125	0.538753
0.256243	0.000912	0.000697	0.000653	0.586961	0.002147	0.000834	0.001236	0.538835
0.256220	0.000832	0.000708	0.000627	0.587011	0.001906	0.000809	0.001251	0.539075
0.256289	0.000840	0.000677	0.000558	0.587166	0.001939	0.000837	0.001083	0.539217
0.256303	0.000881	0.000648	0.000567	0.587341	0.002030	0.000834	0.001030	0.539412
0.256327	0.000763	0.000630	0.000746	0.587419	0.001897	0.000824	0.001227	0.539546
0.256386	0.000870	0.000701	0.000610	0.587650	0.001816	0.000827	0.001105	0.539673
0.256426	0.000986	0.000785	0.000552	0.587768	0.002032	0.000837	0.001085	0.539745
0.256524	0.001644	0.000670	0.000580	0.587796	0.002173	0.000843	0.001150	0.539960
0.256460	0.001089	0.000684	0.000664	0.587993	0.001974	0.000824	0.001208	0.540159
0.256491	0.000887	0.000732	0.000625	0.588048	0.001916	0.000830	0.001187	0.540219
0.256534	0.000780	0.000735	0.000568	0.588624	0.001977	0.000843	0.001050	0.540606
0.256537	0.000858	0.000718	0.000562	0.589423	0.001903	0.000814	0.001294	0.540811
0.255742	0.000869	0.000755	0.000661	0.588246	0.001940	0.000814	0.001054	0.538868
0.255405	0.000786	0.000912	0.001099	0.586204	0.001778	0.000784	0.001074	0.532293
0.255865	0.000865	0.000614	0.000572	0.585203	0.002001	0.000790	0.001168	0.526532
0.255973	0.001156	0.000622	0.000548	0.585318	0.002132	0.000762	0.001137	0.523238
0.255574	0.001475	0.000661	0.000561	0.586488	0.001941	0.000806	0.001103	0.522860
0.255259	0.000928	0.000736	0.000588	0.586709	0.001803	0.000784	0.001028	0.521466
0.255387	0.000796	0.000766	0.000562	0.586375	0.001935	0.000766	0.001057	0.518004
0.255209	0.000763	0.000765	0.000532	0.585131	0.001904	0.000784	0.001222	0.514711
0.254658	0.000936	0.000865	0.000556	0.584649	0.001837	0.000765	0.000953	0.512790
0.254134	0.000829	0.000510	0.000663	0.584586	0.001802	0.000781	0.001124	0.511425
0.253721	0.000799	0.000546	0.000736	0.583939	0.002103	0.000731	0.001202	0.509895
0.253259	0.000937	0.000625	0.000596	0.583108	0.001931	0.000768	0.001111	0.508121
0.252600	0.001477	0.000758	0.000553	0.581342	0.001777	0.000774	0.001018	0.505822
0.251870	0.001242	0.000784	0.000564	0.579453	0.001804	0.000740	0.001007	0.503844
0.250816	0.000862	0.000741	0.000626	0.577712	0.001700	0.000739	0.001224	0.503068
0.249875	0.000715	0.000544	0.000567	0.576455	0.001731	0.000718	0.000915	0.502759
0.248991	0.000766	0.000505	0.000560	0.575235	0.001716	0.000750	0.000999	0.502349
0.248154	0.000914	0.000543	0.000566	0.573910	0.001890	0.000746	0.001149	0.501913
0.247003	0.000734	0.000664	0.000660	0.572251	0.002023	0.000739	0.001133	0.501106
0.245787	0.000793	0.000779	0.000690	0.571048	0.001709	0.000716	0.001030	0.500473
0.244617	0.000998	0.000793	0.000502	0.569685	0.001705	0.000747	0.000950	0.499905
0.243490	0.001588	0.000689	0.000527	0.568333	0.001789	0.000745	0.001102	0.499353
0.242390	0.001148	0.000505	0.000571	0.567198	0.001704	0.000719	0.001104	0.499080
0.241279	0.000813	0.000487	0.000557	0.565750	0.001620	0.000713	0.000896	0.498772
0.240166	0.000729	0.000623	0.000510	0.564762	0.001776	0.000735	0.001080	0.498680
0.239064	0.000985	0.000754	0.000506	0.563798	0.001983	0.000703	0.001265	0.498394
0.237816	0.000776	0.000810	0.000681	0.563205	0.001735	0.000697	0.001111	0.498218
0.236685	0.000690	0.000720	0.000587	0.562343	0.001777	0.000730	0.000920	0.498051
0.235410	0.000851	0.000623	0.000506	0.561666	0.001753	0.000699	0.001018	0.497828
0.233999	0.001200	0.000473	0.000522	0.561010	0.001674	0.000724	0.001182	0.497704
0.232690	0.001560	0.000514	0.000542	0.559753	0.001587	0.000713	0.000984	0.497481
0.231480	0.000866	0.000702	0.000519	0.558826	0.001700	0.000690	0.000958	0.497376
0.230064	0.000734	0.000774	0.000506	0.558102	0.001987	0.000713	0.001152	0.497212
0.228883	0.000756	0.000731	0.000497	0.557268	0.001932	0.000712	0.001216	0.497100
0.227704	0.000934	0.000632	0.000491	0.556464	0.001733	0.000660	0.001055	0.496961
0.226632	0.000671	0.000518	0.000611	0.555810	0.001667	0.000676	0.000924	0.496816
0.225600	0.000728	0.000518	0.000533	0.554844	0.001671	0.000691	0.001132	0.496772
0.224645	0.000972	0.000724	0.000462	0.554037	0.001761	0.000681	0.001067	0.496677
0.223718	0.001379	0.000768	0.000475	0.553323	0.001736	0.000689	0.000962	0.496622
0.223146	0.000919	0.000701	0.000477	0.552943	0.001881	0.000679	0.001075	0.496557
0.222554	0.000788	0.000667	0.000544	0.552672	0.001884	0.000678	0.001182	0.496531
0.221947	0.000713	0.000589	0.000494	0.552398	0.001707	0.000676	0.001162	0.496380
0.221302	0.000713	0.000541	0.000462	0.551890	0.001742	0.000657	0.000983	0.496290
0.221003	0.000771	0.000763	0.000474	0.551665	0.001802	0.000667	0.001019	0.496136
0.220539	0.000660	0.000765	0.000496	0.551116	0.001758	0.000674	0.001142	0.496028
0.220045	0.000754	0.000670	0.000543	0.550705	0.001707	0.000670	0.000997	0.495960
0.219655	0.000950	0.000598	0.000488	0.549935	0.001735	0.000664	0.001004	0.495913
0.219480	0.001108	0.000604	0.000490	0.549756	0.001868	0.000671	0.001136	0.495686
0.219329	0.000864	0.000597	0.000502	0.549284	0.001779	0.000666	0.001134	0.495615
0.219099	0.000751	0.000638	0.000487	0.548915	0.001578	0.000673	0.001033	0.495470
0.219066	0.000688	0.000725	0.000466	0.548791	0.001773	0.000649	0.000927	0.495366
0.218898	0.000669	0.000634	0.000473	0.548367	0.001758	0.000649	0.001270	0.495215
0.218658	0.000658	0.000594	0.000583	0.548401	0.001701	0.000656	0.001036	0.495266
0.218481	0.000682	0.000598	0.000543	0.548237	0.001617	0.000653	0.001022	0.495160
0.218404	0.000811	0.000609	0.000456	0.548160	0.001815	0.000689	0.001082	0.495135
0.218295	0.001044	0.000669	0.000448	0.548072	0.002000	0.000638	0.001102	0.495023
0.218104	0.001112	0.000743	0.000477	0.547735	0.001749	0.000682	0.001083	0.495000
0.217918	0.000859	0.000787	0.000507	0.547669	0.001718	0.000635	0.000977	0.494950
0.217802	0.000669	0.000579	0.000522	0.547427	0.001620	0.000655	0.001040	0.494826
0.217746	0.000643	0.000577	0.000452	0.546952	0.001645	0.000629	0.001061	0.494664
0.217553	0.000727	0.000664	0.000467	0.546915	0.001705	0.000642	0.000953	0.494623
0.217424	0.000699	0.000738	0.000483	0.546537	0.001799	0.000660	0.001095	0.494481
0.217353	0.000721	0.000733	0.000535	0.546561	0.002018	0.000644	0.001122	0.494420
0.217224	0.000954	0.000562	0.000444	0.546587	0.001726	0.000634	0.001039	0.494371
0.217051	0.001865	0.000529	0.000490	0.546456	0.001614	0.000641	0.000978	0.494222
0.216924	0.000946	0.000594	0.000473	0.546298	0.001733	0.000671	0.000957	0.494238
0.216943	0.000711	0.000732	0.000508	0.546154	0.001650	0.000635	0.001243	0.494301
0.216735	0.000611	0.000796	0.000468	0.546022	0.001731	0.000664	0.000903	0.494209
0.216636	0.000753	0.000716	0.000487	0.545941	0.001656	0.000630	0.001011	0.494131
0.216560	0.000788	0.000563	0.000501	0.546058	0.001920	0.000654	0.001179	0.493902
0.216490	0.000662	0.000495	0.000520	0.545787	0.001908	0.000643	0.001119	0.493883
0.216419	0.000797	0.000571	0.000473	0.545880	0.001752	0.000620	0.000976	0.493863
0.216330	0.001188	0.000720	0.000471	0.545772	0.001661	0.000655	0.000985	0.493723
0.216191	0.001201	0.000764	0.000468	0.545751	0.001804	0.000659	0.001117	0.493683
0.216151	0.000926	0.000744	0.000497	0.545977	0.001748	0.000636	0.001050	0.493635
0.216050	0.000713	0.000591	0.000478	0.545678	0.001630	0.000629	0.000925	0.493525
0.215979	0.000678	0.000505	0.000450	0.545616	0.001816	0.000646	0.001123	0.493490
0.215876	0.000907	0.000530	0.000464	0.545331	0.002022	0.000643	0.001215	0.493507
0.215835	0.000668	0.000739	0.000651	0.545389	0.001770	0.000635	0.001059	0.493480
0.215723	0.000653	0.000743	0.000519	0.545516	0.001737	0.000626	0.000922	0.493435
0.215676	0.000914	0.000734	0.000471	0.545277	0.001691	0.000626	0.001106	0.493435
0.215603	0.001374	0.000610	0.000469	0.545067	0.001704	0.000617	0.001150	0.493345
0.215549	0.001185	0.000519	0.000450	0.544773	0.001770	0.000622	0.000938	0.493220
0.215514	0.000738	0.000545	0.000517	0.544843	0.001687	0.000616	0.001001	0.493177
0.215408	0.000675	0.000631	0.000467	0.544439	0.001910	0.000623	0.001173	0.493157
0.215286	0.000905	0.000804	0.000466	0.544483	0.002003	0.000628	0.001228	0.493117
0.215229	0.000701	0.000743	0.000499	0.544370	0.001756	0.000608	0.000985	0.492958
0.215161	0.000651	0.000678	0.000638	0.544312	0.001611	0.000644	0.000918	0.492911
0.215101	0.000751	0.000563	0.000468	0.544174	0.001707	0.000638	0.001195	0.492882
0.215043	0.001059	0.000532	0.000460	0.544035	0.001786	0.000605	0.001032	0.492853
0.215023	0.001541	0.000558	0.000471	0.543890	0.001675	0.000630	0.000940	0.492805
0.214881	0.000847	0.000696	0.000499	0.543765	0.001780	0.000613	0.001097	0.492640
0.214807	0.000732	0.000724	0.000449	0.543658	0.001981	0.000625	0.001211	0.492615
0.214772	0.000714	0.000645	0.000440	0.543362	0.001837	0.000623	0.001124	0.492624
0.214700	0.000745	0.000584	0.000471	0.543416	0.001712	0.000631	0.000915	0.492615
0.214662	0.000626	0.000532	0.000531	0.543361	0.001682	0.000616	0.001134	0.492557
0.214555	0.000741	0.000602	0.000541	0.543176	0.001755	0.000618	0.001091	0.492514
0.214522	0.000833	0.000718	0.000442	0.543475	0.001743	0.000634	0.000968	0.492487
0.214468	0.001244	0.000752	0.000456	0.543256	0.001765	0.000586	0.001040	0.492470
0.214398	0.000898	0.000650	0.000505	0.543021	0.001937	0.000644	0.001152	0.492385
0.214347	0.000764	0.000609	0.000472	0.542946	0.001894	0.000618	0.001155	0.492379
0.214284	0.000696	0.000578	0.000467	0.543021	0.001790	0.000621	0.001004	0.492180
0.214222	0.000670	0.000600	0.000471	0.542669	0.001767	0.000620	0.000961	0.492152
0.214181	0.000744	0.000701	0.000534	0.542684	0.001707	0.000634	0.001165	0.492073
0.214074	0.000671	0.000719	0.000486	0.542681	0.001780	0.000622	0.001017	0.492080
0.214042	0.000752	0.000633	0.000473	0.542518	0.001778	0.000596	0.001004	0.492057
0.214024	0.000921	0.000575	0.000468	0.542475	0.001864	0.000623	0.001082	0.492026
0.213937	0.001353	0.000591	0.000457	0.542137	0.001972	0.000636	0.001132	0.491945
0.213891	0.000874	0.000640	0.000469	0.542156	0.001769	0.000629	0.001067	0.491988
0.213846	0.000756	0.000683	0.000479	0.542276	0.001756	0.000616	0.000999	0.491923
0.213824	0.000682	0.000705	0.000476	0.542245	0.001721	0.000619	0.001138	0.491874
0.213770	0.000706	0.000714	0.000431	0.542036	0.001744	0.000640	0.001004	0.491831
0.213683	0.000692	0.000542	0.000466	0.542177	0.001762	0.000619	0.001074	0.491792
0.213609	0.000731	0.000535	0.000561	0.542176	0.001793	0.000617	0.001138	0.491807
0.213522	0.000779	0.000617	0.000454	0.542135	0.001991	0.000636	0.001136	0.491816
0.213486	0.001165	0.000654	0.000450	0.541860	0.001830	0.000634	0.001090	0.491790
0.213463	0.001099	0.000720	0.000433	0.542024	0.001765	0.000619	0.001019	0.491832
0.213402	0.000853	0.000776	0.000483	0.541960	0.001758	0.000619	0.001007	0.491725
0.213361	0.000678	0.000640	0.000469	0.541980	0.001697	0.000621	0.001146	0.491644
0.213350	0.000632	0.000516	0.000430	0.541844	0.001760	0.000623	0.000968	0.491648
0.213236	0.000802	0.000545	0.000460	0.541973	0.001788	0.000610	0.001094	0.491632
0.213235	0.000697	0.000633	0.000688	0.541942	0.001906	0.000627	0.001186	0.491568
0.213132	0.000691	0.000730	0.000470	0.541974	0.001959	0.000626	0.001147	0.491531
0.213149	0.000882	0.000745	0.000450	0.541847	0.001789	0.000607	0.000986	0.491539
0.213046	0.001722	0.000704	0.000445	0.541820	0.001721	0.000598	0.000968	0.491472
0.213031	0.001016	0.000548	0.000522	0.541737	0.001658	0.000604	0.001164	0.491475
0.212995	0.000728	0.000584	0.000456	0.541426	0.001674	0.000609	0.000971	0.491440
0.212951	0.000637	0.000671	0.000446	0.541591	0.001781	0.000643	0.000933	0.491365
0.212900	0.000748	0.000738	0.000477	0.541650	0.001854	0.000610	0.001190	0.491411
0.212859	0.000719	0.000742	0.000509	0.541391	0.001939	0.000618	0.001189	0.491397
0.212837	0.000647	0.000581	0.000499	0.541284	0.001818	0.000627	0.001054	0.491358
0.212746	0.000808	0.000487	0.000490	0.541058	0.001750	0.000627	0.000917	0.491315
0.212757	0.001204	0.000597	0.000449	0.540946	0.001793	0.000613	0.001110	0.491311
0.212693	0.001397	0.000726	0.000476	0.540991	0.001712	0.000624	0.001145	0.491377
0.212703	0.000814	0.000810	0.000471	0.541032	0.001664	0.000635	0.000907	0.491315
0.212610	0.000647	0.000711	0.000465	0.540958	0.001807	0.000617	0.001077	0.491293
0.212550	0.000710	0.000588	0.000453	0.540832	0.001986	0.000610	0.001236	0.491318
0.212505	0.000859	0.000541	0.000490	0.540649	0.001820	0.000623	0.001146	0.491196
0.212594	0.000653	0.000566	0.000631	0.540670	0.001668	0.000593	0.000960	0.491092
0.212485	0.000666	0.000735	0.000478	0.540573	0.001745	0.000621	0.000960	0.490998
0.212429	0.000892	0.000778	0.000451	0.540722	0.001845	0.000624	0.001203	0.490946
0.212403	0.001273	0.000689	0.000447	0.540603	0.001702	0.000639	0.000968	0.490907
0.212355	0.001099	0.000568	0.000497	0.540547	0.001707	0.000618	0.000950	0.490833
0.212324	0.000747	0.000527	0.000439	0.540489	0.001905	0.000647	0.001120	0.490808
0.212247	0.000721	0.000542	0.000457	0.540310	0.001973	0.000651	0.001256	0.490786
0.212240	0.000768	0.000724	0.000461	0.540335	0.001722	0.000629	0.001065	0.490757
0.212227	0.000732	0.000752	0.000491	0.540202	0.001613	0.000624	0.000920	0.490777
0.212216	0.000647	0.000700	0.000711	0.540300	0.001760	0.000628	0.001139	0.490752
0.212209	0.000742	0.000608	0.000445	0.540279	0.001704	0.000605	0.001096	0.490748
0.212115	0.000950	0.000540	0.000456	0.540389	0.001747	0.000611	0.000958	0.490692
0.212009	0.001652	0.000551	0.000480	0.540229	0.001718	0.000629	0.001021	0.490725
