#header text header text texty text text
0.216570	0.000930	0.000709	0.000439	0.586521	0.001826	0.000699	0.000982	0.554854
0.217707	0.000846	0.000766	0.000596	0.587487	0.001894	0.000695	0.001123	0.555544
0.219012	0.000830	0.000982	0.000460	0.588521	0.002238	0.000717	0.001093	0.556332
0.220260	0.000905	0.000957	0.000454	0.589569	0.001920	0.000732	0.000975	0.557096
0.221467	0.001457	0.000784	0.000459	0.590541	0.001942	0.000745	0.000916	0.558014
0.222650	0.001359	0.000675	0.000469	0.592083	0.001991	0.000740	0.001083	0.558800
0.223796	0.000975	0.000696	0.000469	0.593044	0.002043	0.000745	0.000977	0.559817
0.224908	0.000744	0.000816	0.000500	0.594305	0.001872	0.000755	0.000919	0.560788
0.225937	0.000876	0.000922	0.000451	0.595426	0.002056	0.000746	0.001144	0.561941
0.227024	0.001088	0.000876	0.000461	0.596529	0.002343	0.000760	0.001210	0.563145
0.228091	0.000782	0.000809	0.000487	0.597768	0.002193	0.000756	0.001052	0.564666
0.229093	0.000832	0.000713	0.000505	0.597684	0.001826	0.000756	0.000904	0.566180
0.230054	0.001138	0.000652	0.000471	0.598741	0.001945	0.000765	0.000994	0.567583
0.230891	0.001534	0.000873	0.000506	0.600216	0.001914	0.000763	0.001219	0.569067
0.231614	0.001174	0.000998	0.000514	0.601343	0.001931	0.000787	0.000917	0.570832
0.232326	0.000808	0.000950	0.000538	0.602291	0.001879	0.000766	0.001053	0.572315
0.233016	0.000841	0.000861	0.000514	0.603669	0.002186	0.000801	0.001172	0.574063
0.233892	0.001022	0.000772	0.000533	0.604923	0.002180	0.000783	0.001184	0.575826
0.233952	0.000894	0.000777	0.000739	0.606499	0.001902	0.000786	0.000989	0.577226
0.233958	0.000837	0.000829	0.000639	0.606073	0.001880	0.000776	0.000899	0.577060
0.234426	0.000956	0.000929	0.000479	0.606145	0.002103	0.000811	0.001270	0.575377
0.234628	0.001210	0.000910	0.000494	0.606593	0.001985	0.000782	0.000984	0.575181
0.234649	0.001772	0.000854	0.000499	0.607123	0.002085	0.000811	0.000987	0.576537
0.234797	0.000969	0.000688	0.000504	0.608172	0.002097	0.000787	0.001106	0.577479
0.235121	0.000856	0.000791	0.000509	0.607985	0.002360	0.000793	0.001228	0.577290
0.235256	0.000958	0.000833	0.000485	0.608232	0.002081	0.000784	0.001106	0.577010
0.235350	0.001049	0.000972	0.000552	0.608611	0.002078	0.000786	0.000940	0.577289
0.235415	0.000822	0.000964	0.000522	0.609206	0.002120	0.000820	0.001187	0.577808
0.235515	0.000974	0.000845	0.000537	0.609502	0.002068	0.000798	0.001077	0.578179
0.235704	0.001124	0.000756	0.000493	0.609703	0.001974	0.000791	0.000981	0.578285
0.235904	0.001433	0.000785	0.000507	0.609823	0.002085	0.000807	0.001042	0.578321
0.235921	0.001256	0.000876	0.000484	0.610301	0.002287	0.000824	0.001145	0.578681
0.235946	0.000975	0.001070	0.000480	0.610717	0.002287	0.000800	0.001211	0.579083
0.236189	0.000855	0.000932	0.000487	0.611050	0.002071	0.000788	0.001044	0.579092
0.236282	0.000916	0.000809	0.000492	0.611431	0.002038	0.000794	0.000935	0.579324
0.236345	0.000906	0.000744	0.000494	0.611551	0.002067	0.000803	0.001285	0.579654
0.236346	0.000815	0.000802	0.000592	0.611716	0.001971	0.000806	0.000969	0.579973
0.236380	0.000979	0.000849	0.000521	0.611788	0.002008	0.000799	0.001064	0.580168
0.236585	0.001321	0.000959	0.000489	0.612491	0.002271	0.000797	0.001103	0.580271
0.236652	0.001662	0.000867	0.000479	0.612875	0.002382	0.000790	0.001145	0.580456
0.236753	0.001032	0.000771	0.000499	0.612916	0.002146	0.000774	0.001092	0.580843
0.236796	0.000870	0.000778	0.000509	0.613165	0.002051	0.000815	0.000966	0.581168
0.236922	0.000814	0.000859	0.000501	0.613381	0.002055	0.000789	0.001167	0.581245
0.237036	0.001040	0.001014	0.000475	0.613741	0.002069	0.000792	0.000966	0.581406
0.237084	0.000935	0.000809	0.000554	0.613976	0.002025	0.000829	0.000979	0.581736
0.237172	0.000903	0.000743	0.000537	0.614416	0.002158	0.000776	0.001143	0.582012
0.237198	0.001008	0.000740	0.000504	0.614435	0.002418	0.000812	0.001115	0.582256
0.237257	0.001639	0.000885	0.000486	0.614850	0.002246	0.000806	0.001078	0.582305
0.237385	0.001335	0.000936	0.000491	0.615010	0.002064	0.000791	0.001033	0.582538
0.237410	0.001014	0.001009	0.000517	0.615542	0.002035	0.000801	0.001023	0.582672
0.237529	0.000863	0.000794	0.000498	0.615684	0.002069	0.000811	0.001515	0.582944
0.237491	0.000944	0.000731	0.000469	0.616015	0.002064	0.000810	0.000942	0.583079
0.237548	0.001174	0.000800	0.000534	0.616436	0.002126	0.000802	0.001143	0.583251
0.237673	0.000876	0.000883	0.000506	0.616518	0.002274	0.000794	0.001227	0.583410
0.237789	0.000854	0.000970	0.000491	0.616967	0.002389	0.000803	0.001153	0.583740
0.237699	0.001182	0.000989	0.000501	0.617004	0.002087	0.000815	0.001045	0.583934
0.237835	0.001570	0.000780	0.000484	0.616949	0.002069	0.000812	0.001039	0.584108
0.237879	0.001236	0.000664	0.000510	0.617353	0.002015	0.000804	0.001230	0.584336
0.237956	0.000881	0.000815	0.000525	0.617599	0.002068	0.000802	0.000987	0.584510
0.237998	0.000840	0.000986	0.000467	0.617834	0.001993	0.000806	0.000989	0.584595
0.238071	0.001300	0.001063	0.000472	0.617721	0.002158	0.000805	0.001208	0.584907
0.238054	0.000973	0.000846	0.000531	0.617789	0.002428	0.000799	0.001259	0.585094
0.238155	0.000853	0.000729	0.000572	0.617875	0.002229	0.000785	0.001087	0.585300
0.238165	0.000963	0.000702	0.000473	0.618412	0.002142	0.000822	0.000945	0.585347
0.238227	0.001275	0.000845	0.000499	0.618836	0.002144	0.000797	0.001127	0.585537
0.238287	0.001541	0.000991	0.000501	0.618765	0.002163	0.000791	0.001243	0.585698
0.238317	0.001113	0.001035	0.000518	0.618644	0.002057	0.000821	0.000973	0.585925
0.238424	0.000887	0.000878	0.000511	0.618912	0.002067	0.000795	0.001119	0.586068
0.238458	0.000936	0.000771	0.000488	0.619296	0.002355	0.000808	0.001290	0.586264
0.238511	0.001110	0.000698	0.000500	0.619781	0.002393	0.000826	0.001187	0.586446
0.238587	0.000888	0.000916	0.000525	0.620135	0.002137	0.000814	0.000971	0.586542
0.238574	0.000941	0.001026	0.000558	0.620194	0.002102	0.000825	0.001022	0.586688
0.238621	0.001114	0.000957	0.000481	0.620307	0.002140	0.000829	0.001291	0.586865
0.238682	0.001559	0.000794	0.000480	0.620416	0.002037	0.000840	0.001002	0.586900
0.238689	0.001301	0.000748	0.000520	0.620703	0.002003	0.000803	0.001030	0.587329
0.238724	0.000934	0.000852	0.000500	0.620644	0.002197	0.000790	0.001193	0.587421
0.238885	0.000885	0.000987	0.000481	0.620390	0.002459	0.000833	0.001267	0.587623
0.238856	0.000917	0.001004	0.000498	0.620556	0.002182	0.000793	0.001104	0.587781
0.238886	0.000977	0.000847	0.000503	0.620980	0.002098	0.000818	0.000922	0.588105
0.238952	0.000847	0.000806	0.000591	0.621392	0.002127	0.000816	0.001247	0.588153
0.239070	0.000983	0.000802	0.000530	0.621337	0.002084	0.000802	0.001077	0.588382
0.239041	0.001261	0.000844	0.000505	0.621787	0.002003	0.000836	0.000999	0.588494
0.239113	0.001786	0.000934	0.000486	0.621865	0.002169	0.000804	0.001090	0.588653
0.239073	0.001071	0.000969	0.000491	0.622195	0.002420	0.000825	0.001210	0.588781
0.239146	0.000931	0.000794	0.000487	0.622122	0.002260	0.000803	0.001241	0.588994
0.239143	0.000864	0.000777	0.000484	0.621603	0.002165	0.000816	0.001013	0.589111
0.239149	0.000953	0.000806	0.000478	0.622054	0.002201	0.000814	0.000949	0.589268
0.239281	0.000856	0.000981	0.000549	0.622479	0.002240	0.000830	0.001275	0.589343
0.239348	0.000960	0.001139	0.000543	0.622812	0.002126	0.000818	0.001036	0.589367
0.239381	0.001079	0.000900	0.000522	0.622890	0.002083	0.000801	0.001095	0.589491
0.239417	0.001482	0.000828	0.000490	0.622865	0.002283	0.000823	0.001136	0.589604
0.239398	0.001338	0.000781	0.000511	0.622964	0.002376	0.000835	0.001191	0.589812
0.239515	0.001025	0.000849	0.000511	0.623179	0.002118	0.000817	0.001155	0.589821
0.239461	0.000879	0.000983	0.000489	0.623362	0.002052	0.000810	0.000962	0.589867
0.239594	0.000943	0.000901	0.000519	0.623382	0.002211	0.000814	0.001413	0.590045
0.239551	0.001095	0.000863	0.000523	0.623531	0.002237	0.000811	0.001052	0.590142
0.239569	0.000902	0.000751	0.000499	0.623833	0.002205	0.000825	0.001073	0.590125
0.239797	0.000937	0.000845	0.000516	0.624049	0.002294	0.000797	0.001185	0.590605
0.239469	0.001266	0.000895	0.000496	0.624069	0.002423	0.000835	0.001153	0.590252
0.238771	0.001722	0.001034	0.000517	0.622933	0.002054	0.000798	0.001121	0.587061
0.238479	0.001249	0.001015	0.000502	0.621366	0.002070	0.000824	0.001008	0.581472
0.238757	0.000970	0.000772	0.000497	0.621131	0.002206	0.000795	0.000957	0.577245
0.238512	0.000869	0.000723	0.000524	0.621807	0.002003	0.000802	0.001273	0.576162
0.238207	0.001022	0.000772	0.000502	0.622608	0.002074	0.000782	0.000960	0.575754
0.237958	0.001000	0.000941	0.000472	0.622309	0.002133	0.000799	0.001082	0.573751
0.237833	0.000884	0.001041	0.000597	0.621266	0.002236	0.000784	0.001168	0.570478
0.237100	0.001012	0.000918	0.000544	0.620195	0.002117	0.000777	0.001042	0.568430
0.236435	0.001523	0.000743	0.000489	0.618983	0.002027	0.000793	0.001029	0.567000
0.235918	0.001491	0.000670	0.000499	0.618177	0.001887	0.000755	0.000959	0.566049
0.235040	0.001065	0.000826	0.000492	0.616977	0.001988	0.000780	0.001248	0.565347
0.234211	0.000867	0.000868	0.000496	0.616060	0.002032	0.000775	0.000904	0.564794
0.233248	0.000867	0.000956	0.000482	0.614237	0.001877	0.000753	0.001031	0.564114
0.232406	0.001123	0.000882	0.000474	0.613070	0.002090	0.000786	0.001148	0.562926
0.231375	0.000880	0.000739	0.000475	0.611733	0.002300	0.000734	0.001161	0.560441
0.230097	0.000833	0.000755	0.000480	0.610476	0.002051	0.000752	0.001001	0.559959
0.228838	0.001087	0.000792	0.000499	0.608781	0.002050	0.000743	0.000916	0.559436
0.227760	0.001466	0.000884	0.000525	0.607152	0.002016	0.000731	0.001068	0.558977
0.226677	0.001231	0.000972	0.000488	0.606055	0.002023	0.000705	0.001214	0.558391
0.225513	0.000919	0.000938	0.000479	0.604745	0.001793	0.000743	0.000879	0.557998
0.224353	0.000863	0.000799	0.000469	0.603418	0.001895	0.000731	0.001064	0.557681
0.223118	0.000879	0.000741	0.000437	0.602091	0.002129	0.000724	0.001139	0.557512
0.222030	0.001038	0.000813	0.000502	0.601155	0.002045	0.000694	0.001076	0.557433
0.220843	0.000770	0.000896	0.000443	0.600622	0.001883	0.000700	0.000899	0.557274
0.219722	0.000878	0.001023	0.000442	0.599790	0.001956	0.000718	0.000979	0.557110
0.218513	0.001161	0.000905	0.000461	0.598712	0.001995	0.000710	0.001234	0.556982
0.217255	0.001665	0.000840	0.000451	0.597898	0.001872	0.000712	0.000927	0.556757
0.215921	0.001033	0.000748	0.000441	0.597260	0.001938	0.000713	0.000963	0.556417
0.214801	0.000858	0.000774	0.000458	0.596099	0.002045	0.000713	0.001108	0.556369
0.213570	0.000802	0.000937	0.000429	0.594725	0.002113	0.000713	0.001166	0.556119
0.212499	0.001037	0.001042	0.000414	0.593847	0.001880	0.000677	0.000994	0.555976
0.211196	0.000812	0.000912	0.000411	0.593113	0.001895	0.000684	0.000868	0.555910
0.210196	0.000783	0.000757	0.000414	0.592338	0.001975	0.000695	0.001293	0.555950
0.209235	0.000982	0.000707	0.000483	0.591441	0.001983	0.000690	0.001011	0.555871
0.208349	0.001360	0.000750	0.000433	0.590751	0.001764	0.000679	0.000910	0.555813
0.207594	0.001395	0.000958	0.000408	0.589864	0.001958	0.000693	0.000992	0.555667
0.207105	0.000910	0.000934	0.000431	0.589709	0.002110	0.000694	0.001104	0.555576
0.206557	0.000791	0.000851	0.000435	0.589194	0.001918	0.000673	0.001085	0.555505
0.206001	0.000828	0.000789	0.000418	0.588828	0.001820	0.000670	0.000911	0.555462
0.205518	0.001030	0.000748	0.000431	0.588778	0.001904	0.000699	0.000880	0.555269
0.205210	0.000775	0.000778	0.000455	0.588283	0.001869	0.000679	0.001039	0.555014
0.204860	0.000868	0.000920	0.000447	0.588029	0.001770	0.000703	0.000927	0.554895
0.204389	0.000956	0.000964	0.000422	0.587414	0.001936	0.000655	0.000978	0.554900
0.204158	0.001917	0.000893	0.000419	0.587035	0.002050	0.000678	0.001039	0.554781
0.203983	0.001043	0.000716	0.000420	0.587361	0.002204	0.000650	0.001094	0.554558
0.203736	0.000840	0.000726	0.000417	0.586786	0.001939	0.000681	0.000986	0.554627
0.203619	0.000761	0.000865	0.000429	0.586539	0.001847	0.000670	0.000862	0.554606
0.203534	0.000851	0.000983	0.000428	0.586545	0.002049	0.000685	0.001726	0.554448
0.203403	0.000874	0.000946	0.000411	0.586122	0.001940	0.000676	0.000872	0.554425
0.203258	0.000746	0.000826	0.000423	0.586040	0.001927	0.000683	0.000957	0.554286
0.203201	0.000897	0.000773	0.000466	0.585657	0.002025	0.000651	0.001026	0.554061
0.203068	0.001210	0.000800	0.000424	0.585846	0.002265	0.000671	0.001039	0.554093
0.202930	0.001440	0.000881	0.000439	0.585632	0.001902	0.000683	0.001022	0.554144
0.202850	0.001068	0.000925	0.000426	0.585160	0.001773	0.000658	0.000913	0.553928
0.202745	0.000818	0.000895	0.000416	0.585216	0.001864	0.000642	0.000919	0.553840
0.202633	0.000750	0.000760	0.000415	0.585096	0.001843	0.000690	0.000929	0.553759
0.202487	0.000943	0.000745	0.000410	0.585030	0.001768	0.000688	0.000934	0.553586
0.202359	0.000787	0.000831	0.000456	0.584782	0.001932	0.000685	0.001015	0.553613
0.202303	0.000761	0.000924	0.000455	0.584681	0.002238	0.000672	0.001058	0.553505
0.202143	0.001013	0.000955	0.000551	0.584670	0.002083	0.000653	0.001003	0.552992
0.202071	0.001797	0.000860	0.000431	0.584561	0.001938	0.000671	0.000990	0.552946
0.201990	0.001226	0.000781	0.000430	0.584175	0.001884	0.000659	0.000899	0.552951
0.201857	0.000931	0.000689	0.000421	0.584146	0.001960	0.000657	0.001684	0.552809
0.201797	0.000762	0.000806	0.000427	0.584024	0.001854	0.000657	0.000863	0.552648
0.201712	0.000819	0.000967	0.000435	0.583703	0.001746	0.000680	0.000958	0.552663
0.201573	0.000811	0.000928	0.000435	0.583583	0.002000	0.000686	0.001086	0.552630
0.201497	0.000746	0.000775	0.000437	0.583178	0.002197	0.000680	0.001046	0.552536
0.201473	0.000823	0.000685	0.000487	0.582812	0.001894	0.000675	0.000950	0.552439
0.201359	0.001080	0.000732	0.000459	0.582595	0.001769	0.000662	0.000883	0.552302
0.201307	0.001626	0.000768	0.000408	0.582767	0.001931	0.000676	0.001087	0.552216
0.201225	0.001012	0.000968	0.000428	0.582711	0.001985	0.000670	0.000987	0.552195
0.201145	0.000762	0.000916	0.000428	0.582684	0.001798	0.000690	0.000867	0.552133
0.201039	0.000754	0.000873	0.000413	0.582411	0.001867	0.000677	0.001054	0.552134
0.201006	0.000891	0.000776	0.000402	0.582568	0.002158	0.000642	0.001126	0.552078
0.200909	0.000768	0.000697	0.000398	0.582265	0.002035	0.000646	0.000990	0.551993
0.200804	0.000743	0.000743	0.000417	0.582139	0.001900	0.000654	0.000891	0.551933
0.200722	0.000916	0.000952	0.000455	0.582034	0.001873	0.000669	0.000986	0.551818
0.200626	0.001306	0.000967	0.000418	0.582141	0.001874	0.000666	0.001247	0.551846
0.200570	0.001518	0.000826	0.000423	0.582036	0.001826	0.000678	0.000846	0.551739
0.200475	0.000844	0.000761	0.000414	0.581978	0.001812	0.000673	0.000961	0.551838
0.200365	0.000734	0.000706	0.000402	0.582065	0.002032	0.000661	0.001106	0.551741
0.200356	0.000823	0.000892	0.000407	0.582061	0.002169	0.000648	0.001136	0.551709
0.200275	0.000923	0.000918	0.000419	0.582023	0.001949	0.000664	0.000920	0.551735
0.200228	0.000694	0.000970	0.000417	0.581894	0.001907	0.000675	0.000892	0.551822
0.200190	0.000800	0.000885	0.000417	0.581854	0.001906	0.000655	0.001280	0.551672
0.200119	0.001017	0.000787	0.000445	0.581716	0.001868	0.000657	0.001007	0.551700
0.200021	0.001545	0.000748	0.000408	0.581571	0.001783	0.000658	0.000876	0.551772
0.199965	0.001048	0.000862	0.000409	0.581166	0.001949	0.000670	0.001035	0.551645
0.199907	0.000802	0.000996	0.000404	0.580931	0.002212	0.000662	0.001091	0.551597
0.199845	0.000726	0.000943	0.000427	0.581071	0.001991	0.000651	0.001033	0.551520
0.199715	0.000923	0.000867	0.000409	0.580909	0.001854	0.000666	0.000865	0.551560
0.199730	0.000735	0.000728	0.000433	0.580949	0.001882	0.000660	0.001078	0.551431
0.199681	0.000794	0.000677	0.000437	0.580893	0.001830	0.000665	0.000917	0.551295
0.199605	0.000901	0.000806	0.000445	0.580957	0.001828	0.000651	0.000930	0.551203
0.199524	0.001179	0.000983	0.000430	0.580895	0.001797	0.000663	0.000954	0.551253
0.199485	0.001616	0.000928	0.000409	0.580834	0.002090	0.000645	0.001042	0.551185
0.199449	0.000958	0.000760	0.000415	0.580869	0.002082	0.000662	0.001062	0.551100
0.199380	0.000789	0.000748	0.000403	0.580972	0.001870	0.000639	0.000950	0.551202
0.199360	0.000705	0.000756	0.000414	0.580946	0.001941	0.000667	0.000812	0.551142
0.199226	0.000809	0.000891	0.000415	0.581385	0.001976	0.000636	0.001378	0.551207
0.199219	0.000708	0.001048	0.000422	0.581253	0.001884	0.000685	0.000869	0.551113
0.199127	0.000756	0.000947	0.000437	0.581046	0.001780	0.000666	0.000937	0.551253
0.199085	0.000884	0.000791	0.000427	0.580928	0.001913	0.000665	0.001000	0.551307
0.198988	0.001576	0.000753	0.000397	0.580958	0.002266	0.000672	0.001059	0.551252
0.199008	0.000982	0.000746	0.000403	0.580827	0.001925	0.000650	0.001030	0.551254
0.198954	0.000894	0.000911	0.000413	0.580600	0.001855	0.000657	0.000891	0.551140
0.198883	0.000731	0.000965	0.000413	0.580469	0.001959	0.000628	0.001000	0.551050
0.198791	0.000768	0.000875	0.000427	0.580258	0.001970	0.000667	0.000884	0.551069
0.198757	0.000854	0.000699	0.000416	0.580172	0.001826	0.000646	0.000925	0.550968
0.198701	0.000769	0.000728	0.000394	0.580093	0.001867	0.000658	0.001024	0.550915
0.198653	0.000836	0.000773	0.000457	0.579898	0.002130	0.000652	0.001050	0.550784
0.198637	0.001080	0.000902	0.000415	0.579906	0.002029	0.000676	0.001007	0.550759
0.198590	0.001465	0.000940	0.000417	0.579549	0.001809	0.000638	0.000930	0.550904
0.198542	0.000975	0.000853	0.000423	0.579522	0.001898	0.000652	0.000874	0.550905
0.198518	0.000758	0.000747	0.000411	0.579559	0.001995	0.000668	0.001223	0.550882
0.198490	0.000740	0.000720	0.000418	0.579411	0.001911	0.000630	0.000858	0.550926
0.198369	0.000937	0.000831	0.000414	0.579475	0.001855	0.000663	0.001008	0.550985
0.198351	0.000807	0.000984	0.000413	0.579462	0.002023	0.000658	0.001086	0.550862
0.198353	0.000730	0.000920	0.000439	0.579532	0.002145	0.000670	0.001071	0.550757
0.198252	0.000929	0.000747	0.000431	0.579371	0.001866	0.000651	0.000929	0.550726
0.198250	0.001374	0.000684	0.000429	0.579251	0.001852	0.000656	0.000926	0.550751
0.198145	0.001284	0.000798	0.000410	0.578908	0.001904	0.000601	0.001191	0.550765
0.198127	0.000851	0.000855	0.000410	0.579119	0.001976	0.000625	0.000911	0.550785
0.198141	0.000692	0.000985	0.000428	0.578861	0.001920	0.000636	0.000902	0.550739
0.198080	0.000851	0.000901	0.000407	0.578943	0.001941	0.000667	0.001061	0.550780
0.198075	0.000937	0.000696	0.000406	0.579028	0.002167	0.000662	0.001088	0.550819
0.198022	0.000783	0.000725	0.000418	0.579043	0.001932	0.000641	0.000971	0.550550
0.198000	0.000806	0.000899	0.000483	0.578626	0.001805	0.000657	0.000906	0.550605
0.198020	0.001058	0.000972	0.000411	0.578429	0.001836	0.000661	0.001062	0.550560
0.197952	0.001659	0.000865	0.000409	0.578425	0.001904	0.000634	0.001177	0.550440
0.197981	0.001185	0.000765	0.000415	0.578523	0.001898	0.000645	0.000878	0.550360
0.197903	0.000780	0.000661	0.000407	0.578331	0.001903	0.000654	0.001004	0.550325
0.197889	0.000760	0.000733	0.000406	0.578520	0.002129	0.000663	0.001137	0.550320
0.197804	0.000841	0.000883	0.000417	0.578469	0.002105	0.000666	0.001054	0.550271
0.197790	0.000842	0.000967	0.000398	0.578513	0.001889	0.000644	0.000915	0.550161
0.197729	0.000712	0.000843	0.000412	0.578259	0.001803	0.000669	0.000898	0.549975
0.197701	0.000871	0.000719	0.000425	0.578269	0.001854	0.000640	0.001294	0.549863
0.197712	0.001174	0.000728	0.000419	0.578210	0.001796	0.000654	0.000948	0.549938
0.197679	0.001439	0.000827	0.000421	0.578092	0.001785	0.000650	0.000922	0.549556
0.197674	0.000887	0.000918	0.000408	0.578065	0.001908	0.000637	0.001049	0.549610
0.197611	0.000761	0.000836	0.000408	0.577889	0.002203	0.000655	0.001118	0.549513
0.197541	0.000754	0.000764	0.000425	0.577957	0.001947	0.000621	0.001029	0.549484
0.197603	0.000946	0.000704	0.000409	0.578288	0.001858	0.000650	0.000844	0.549423
0.197485	0.000720	0.000726	0.000410	0.578084	0.001854	0.000647	0.001096	0.549584
0.197471	0.000829	0.000929	0.000450	0.578179	0.001941	0.000670	0.000920	0.549509
0.197373	0.001000	0.001017	0.000427	0.577758	0.001856	0.000670	0.000899	0.549574
0.197377	0.001469	0.000900	0.000406	0.577786	0.001919	0.000646	0.000990	0.549587
